103/05/09,0,0,--,--,--,--,,0
103/05/12,14000,19880,1.46,1.46,1.38,1.38,X,2
103/05/13,59000,86140,1.43,1.48,1.43,1.45,0.07,5
103/05/14,51000,67170,1.33,1.33,1.31,1.33,-0.12,3
103/05/15,35000,48210,1.35,1.42,1.32,1.32,-0.01,6
103/05/16,21000,28340,1.32,1.40,1.32,1.39,0.07,3
103/05/19,39000,60960,1.60,1.60,1.56,1.56,0.17,5
103/05/20,77000,135600,1.77,1.80,1.69,1.69,0.13,10
103/05/21,29000,51840,1.80,1.80,1.77,1.77,0.08,2
103/05/22,121000,257320,1.96,2.14,1.96,2.14,0.37,7
103/05/23,218000,455950,2.08,2.13,2.03,2.03,-0.11,15
103/05/26,28000,55730,2.06,2.06,1.97,1.98,-0.05,4
103/05/27,21000,42000,2.00,2.00,2.00,2.00,0.02,3
103/05/28,73000,154260,2.10,2.13,2.10,2.13,0.13,5
103/05/29,10000,21200,2.12,2.12,2.12,2.12,-0.01,1
103/05/30,20000,42400,2.12,2.12,2.12,2.12,,1
103/06/03,0,0,--,--,--,--,,0
103/06/04,129000,275370,2.12,2.16,2.11,2.11,X,5
103/06/05,33000,69630,2.11,2.11,2.11,2.11,,1
103/06/06,63000,129120,2.06,2.06,2.04,2.04,-0.07,2
103/06/09,30000,57000,1.90,1.90,1.90,1.90,-0.14,2
103/06/10,30000,57000,1.90,1.90,1.90,1.90,,1
103/06/11,70000,132900,1.92,1.92,1.86,1.86,-0.04,6
103/06/12,70000,121750,1.77,1.77,1.69,1.69,-0.17,4
103/06/13,20000,33200,1.66,1.66,1.66,1.66,-0.03,2
103/06/16,10000,17400,1.74,1.74,1.74,1.74,0.08,1
103/06/17,32000,52480,1.64,1.64,1.64,1.64,-0.10,3
103/06/18,366000,529300,1.71,1.71,1.34,1.44,-0.20,21
103/06/19,274000,438720,1.49,1.65,1.48,1.65,0.21,9
103/06/20,116000,201200,1.76,1.82,1.68,1.82,0.17,7
103/06/23,192000,299780,1.61,1.61,1.52,1.52,-0.30,7
103/06/24,76000,110760,1.46,1.46,1.44,1.44,-0.08,2
103/06/25,136000,183400,1.41,1.46,1.28,1.46,0.02,6
103/06/26,410000,648630,1.58,1.66,1.52,1.53,0.07,12
103/06/27,277000,437510,1.60,1.60,1.49,1.49,-0.04,10
103/06/30,405000,639150,1.54,1.63,1.54,1.63,0.14,15
103/07/01,333000,552720,1.64,1.67,1.64,1.67,0.04,9
103/07/02,710000,1170630,1.69,1.69,1.58,1.64,-0.03,17
103/07/03,990000,1710080,1.67,1.80,1.66,1.79,0.15,26
103/07/04,800000,1413200,1.84,1.84,1.71,1.71,-0.08,40
103/07/07,210000,371400,1.81,1.81,1.75,1.78,0.07,11
103/07/08,1130000,1904930,1.70,1.77,1.65,1.77,-0.01,28
103/07/09,1130000,1857400,1.70,1.70,1.62,1.63,-0.14,42
103/07/10,1720000,2791690,1.66,1.66,1.59,1.59,-0.04,88
103/07/11,846000,1206390,1.49,1.49,1.40,1.42,-0.17,22
103/07/14,170000,248880,1.49,1.50,1.41,1.41,-0.01,7
103/07/15,38000,56220,1.49,1.49,1.47,1.49,0.08,3
103/07/16,341000,426540,1.26,1.26,1.22,1.26,-0.23,9
103/07/17,1520000,1469630,1.09,1.13,0.89,1.02,-0.24,47
103/07/18,1813000,1881820,1.06,1.08,1.01,1.01,-0.01,53
