96/08/17,19967000,53878350,2.36,3.53,2.36,2.80,0.54,303
96/08/20,9405000,24266560,2.37,3.33,2.37,2.60,-0.20,387
96/08/21,6110000,17126360,2.60,3.30,2.40,2.68,0.08,413
96/08/22,6943000,20443210,2.28,3.30,2.28,2.93,0.25,483
96/08/23,4403000,13182450,2.93,3.30,2.75,3.20,0.27,336
96/08/24,7691000,22582920,3.15,3.15,2.70,2.91,-0.29,426
96/08/27,5542000,16836630,3.00,3.20,2.80,2.83,-0.08,442
96/08/28,1694000,4700470,2.83,3.00,2.55,2.55,-0.28,306
96/08/29,1614000,4140390,2.45,2.77,2.30,2.75,0.20,262
96/08/30,1378000,3850730,2.75,2.93,2.50,2.50,-0.25,247
96/08/31,1934000,4715210,2.50,2.65,2.33,2.41,-0.09,286
96/09/03,1131000,2785300,2.41,2.54,2.35,2.45,0.04,240
96/09/04,3488000,7223360,2.45,2.45,1.71,1.82,-0.63,307
96/09/05,2600000,4132130,1.81,1.81,1.40,1.41,-0.41,325
96/09/06,1514000,2168950,1.41,1.55,1.30,1.43,0.02,244
96/09/07,1019000,1350270,1.42,1.42,1.20,1.23,-0.20,234
96/09/10,1205000,1861750,1.23,1.98,1.23,1.94,0.71,183
96/09/11,988000,1607000,1.89,1.89,1.44,1.58,-0.36,236
96/09/12,1006000,1736720,1.58,1.80,1.58,1.70,0.12,248
96/09/13,2980000,5384810,1.70,2.00,1.65,1.80,0.10,304
96/09/14,2731000,5005120,1.80,1.95,1.68,1.85,0.05,319
96/09/17,2262000,4495820,1.85,2.16,1.84,1.86,0.01,328
96/09/19,950000,1610440,1.95,1.95,1.57,1.66,-0.20,219
96/09/20,755000,1252970,1.63,1.75,1.62,1.62,-0.04,196
96/09/21,839000,1386720,1.62,1.70,1.56,1.63,0.01,200
96/09/26,919000,1476810,1.67,1.77,1.47,1.50,-0.13,214
96/09/27,812000,1270840,1.50,1.63,1.50,1.50,,156
96/09/28,2057000,3569150,1.50,2.05,1.50,1.99,0.49,222
96/09/29,1086000,2185340,1.89,2.10,1.86,2.00,0.01,104
96/10/01,931000,1805750,2.00,2.03,1.79,1.99,-0.01,191
96/10/02,998000,2322080,2.06,2.56,2.05,2.08,0.09,115
96/10/03,1108000,2216800,2.11,2.20,1.83,1.85,-0.23,215
96/10/04,976000,1706720,1.85,1.90,1.60,1.70,-0.15,189
96/10/05,845000,1571180,1.70,1.96,1.70,1.88,0.18,175
96/10/08,846000,1545140,1.88,1.96,1.66,1.68,-0.20,178
96/10/09,801000,1317390,1.68,1.80,1.45,1.59,-0.09,209
96/10/11,788000,1306870,1.59,1.75,1.56,1.65,0.06,210
96/10/12,801000,1315350,1.65,1.70,1.48,1.48,-0.17,203
96/10/15,789000,1112170,1.48,1.58,1.27,1.27,-0.21,212
96/10/16,1760000,2915910,1.33,1.80,1.33,1.69,0.42,273
96/10/17,939000,1587480,1.69,1.80,1.58,1.58,-0.11,229
96/10/18,1100000,1074730,1.58,1.58,0.89,0.90,-0.68,232
96/10/19,820000,746780,0.92,0.95,0.83,0.88,-0.02,220
96/10/22,920000,662380,0.81,0.81,0.62,0.64,-0.24,213
96/10/23,874000,537140,0.64,0.71,0.50,0.50,-0.14,210
96/10/24,1004000,641980,0.50,0.78,0.50,0.64,0.14,231
96/10/25,536000,350820,0.64,0.72,0.53,0.55,-0.09,126
96/10/26,752000,439930,0.55,0.60,0.55,0.59,0.04,138
96/10/29,696000,420970,0.70,0.70,0.52,0.57,-0.02,143
96/10/30,791000,464420,0.57,0.63,0.51,0.51,-0.06,148
96/10/31,1059000,489750,0.51,0.58,0.34,0.39,-0.12,175
96/11/01,783000,278520,0.38,0.40,0.28,0.29,-0.10,149
96/11/02,673000,194800,0.29,0.31,0.22,0.25,-0.04,142
96/11/05,661000,185910,0.25,0.40,0.25,0.36,0.11,142
96/11/06,740000,253690,0.36,0.36,0.30,0.36,,144
96/11/07,648000,240260,0.36,0.39,0.27,0.35,-0.01,136
96/11/08,590000,175110,0.34,0.34,0.12,0.29,-0.06,127
96/11/09,630000,163300,0.29,0.29,0.21,0.28,-0.01,133
96/11/12,643000,153260,0.25,0.25,0.18,0.24,-0.04,128
96/11/13,1164000,309170,0.24,0.39,0.20,0.35,0.11,162
96/11/14,562000,178070,0.35,0.39,0.26,0.31,-0.04,135
96/11/15,928000,318990,0.30,0.39,0.12,0.36,0.05,150
96/11/16,449000,139400,0.26,0.34,0.26,0.30,-0.06,158
96/11/19,487000,145060,0.30,0.35,0.25,0.31,0.01,128
96/11/20,350000,105000,0.30,0.30,0.30,0.30,-0.01,150
96/11/21,757000,228740,0.30,0.35,0.25,0.26,-0.04,146
96/11/22,912000,300830,0.30,0.39,0.20,0.32,0.06,139
96/11/23,1108000,460260,0.32,0.55,0.32,0.41,0.09,160
96/11/26,339000,123340,0.41,0.41,0.15,0.31,-0.10,152
96/11/27,512000,132140,0.29,0.29,0.25,0.25,-0.06,125
96/11/28,638000,218500,0.25,0.35,0.25,0.35,0.10,126
96/11/29,779000,290690,0.35,0.40,0.30,0.30,-0.05,140
96/11/30,879000,255900,0.35,0.38,0.16,0.24,-0.06,142
96/12/03,648000,155940,0.24,0.29,0.22,0.27,0.03,126
96/12/04,655000,180410,0.27,0.29,0.21,0.27,,127
96/12/05,623000,145280,0.27,0.29,0.20,0.20,-0.07,130
96/12/06,689000,179140,0.26,0.26,0.26,0.26,0.06,127
96/12/07,596000,148010,0.26,0.26,0.22,0.23,-0.03,126
96/12/10,613000,160860,0.23,0.27,0.23,0.24,0.01,126
96/12/11,781000,186230,0.27,0.27,0.10,0.23,-0.01,133
96/12/12,643000,129470,0.23,0.23,0.10,0.22,-0.01,126
96/12/13,671000,133720,0.20,0.24,0.05,0.23,0.01,129
96/12/14,623000,83220,0.09,0.20,0.09,0.10,-0.13,128
96/12/17,381000,57110,0.10,0.19,0.10,0.15,0.05,149
96/12/18,387000,47110,0.13,0.14,0.10,0.14,-0.01,153
96/12/19,358000,50120,0.14,0.14,0.14,0.14,,148
96/12/20,353000,52160,0.14,0.15,0.14,0.15,0.01,149
96/12/21,383000,45750,0.15,0.15,0.05,0.10,-0.05,144
96/12/24,594000,79920,0.10,0.14,0.10,0.13,0.03,165
96/12/25,69000,6900,0.10,0.10,0.10,0.10,-0.03,3
96/12/26,150000,16500,0.10,0.15,0.10,0.15,0.05,6
96/12/27,141000,28580,0.28,0.28,0.07,0.22,0.07,12
96/12/28,63000,4830,0.10,0.20,0.07,0.20,-0.02,4
96/12/31,100000,10160,0.10,0.18,0.10,0.10,-0.10,9
97/01/02,2000,380,0.19,0.19,0.19,0.19,0.09,1
97/01/03,20000,3800,0.19,0.19,0.19,0.19,,1
97/01/04,31000,3180,0.10,0.18,0.10,0.18,-0.01,2
97/01/07,0,0,--,--,--,--,,0
97/01/08,0,0,--,--,--,--,,0
97/01/09,21000,2930,0.01,0.18,0.01,0.18,,2
97/01/10,0,0,--,--,--,--,,0
97/01/11,0,0,--,--,--,--,,0
97/01/14,0,0,--,--,--,--,,0
97/01/15,16000,270,0.01,0.02,0.01,0.02,-0.16,2
97/01/16,0,0,--,--,--,--,,0
97/01/17,0,0,--,--,--,--,,0
97/01/18,0,0,--,--,--,--,,0
97/01/21,10000,300,0.03,0.03,0.03,0.03,0.01,1
97/01/22,0,0,--,--,--,--,,0
97/01/23,0,0,--,--,--,--,,0
97/01/24,0,0,--,--,--,--,,0
97/01/25,0,0,--,--,--,--,,0
97/01/28,0,0,--,--,--,--,,0
97/01/29,0,0,--,--,--,--,,0
97/01/30,0,0,--,--,--,--,,0
97/01/31,0,0,--,--,--,--,,0
97/02/01,0,0,--,--,--,--,,0
97/02/12,0,0,--,--,--,--,,0
97/02/13,0,0,--,--,--,--,,0
97/02/14,0,0,--,--,--,--,,0
97/11/12,16269000,18826490,1.15,1.29,1.14,1.22,0.05,371
97/11/13,1781000,1938400,1.17,1.17,0.86,1.15,-0.07,139
97/11/14,1458000,1734230,1.29,1.29,1.02,1.02,-0.13,95
97/11/17,1232000,1329120,0.98,1.17,0.97,1.07,0.05,95
