100/09/07,0,0,--,--,--,--,,0
100/09/08,30000,23800,0.80,0.80,0.79,0.79,0.14,2
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,10000,4800,0.48,0.48,0.48,0.48,-0.07,1
100/09/16,152000,74080,0.47,0.51,0.47,0.48,,11
100/09/19,312000,188970,0.54,0.65,0.54,0.65,0.17,17
100/09/20,322000,176360,0.68,0.68,0.51,0.52,-0.13,9
100/09/21,22000,11840,0.52,0.54,0.52,0.54,0.02,3
100/09/22,492000,230010,0.51,0.51,0.44,0.45,-0.09,14
100/09/23,464000,165730,0.37,0.37,0.35,0.35,-0.10,8
100/09/26,506000,134440,0.30,0.30,0.25,0.25,-0.10,7
100/09/27,1623000,458380,0.28,0.31,0.19,0.19,-0.06,20
100/09/28,897000,193830,0.22,0.24,0.21,0.24,0.05,15
100/09/29,2307000,637490,0.26,0.30,0.26,0.29,0.05,32
100/09/30,2175000,570190,0.30,0.30,0.25,0.26,-0.03,30
100/10/03,99000,21780,0.22,0.22,0.22,0.22,-0.04,1
100/10/04,495000,114840,0.24,0.24,0.23,0.23,0.01,5
100/10/05,112000,24740,0.23,0.23,0.22,0.22,-0.01,3
100/10/06,713000,182220,0.24,0.30,0.24,0.30,0.08,11
100/10/07,936000,298910,0.32,0.34,0.29,0.29,-0.01,20
100/10/11,501000,175940,0.33,0.45,0.33,0.35,0.06,10
100/10/12,436000,168920,0.36,0.41,0.36,0.38,0.03,12
100/10/13,137000,52990,0.39,0.40,0.37,0.39,0.01,6
100/10/14,44000,20400,0.48,0.48,0.45,0.45,0.06,3
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,10000,4700,0.47,0.47,0.47,0.47,0.06,1
100/10/20,30000,12200,0.41,0.41,0.40,0.40,-0.07,2
100/10/21,100000,30000,0.30,0.30,0.30,0.30,-0.10,2
100/10/24,80000,28000,0.35,0.35,0.35,0.35,0.05,1
100/10/25,0,0,--,--,--,--,,0
100/10/26,40000,16400,0.41,0.41,0.41,0.41,0.08,2
100/10/27,73000,34840,0.45,0.49,0.45,0.48,0.07,5
100/10/28,80000,35100,0.44,0.44,0.43,0.43,-0.05,3
100/10/31,53000,21260,0.40,0.42,0.40,0.42,-0.01,2
100/11/01,490000,220500,0.45,0.45,0.45,0.45,0.03,7
100/11/02,554000,255450,0.43,0.55,0.43,0.55,0.10,8
100/11/03,100000,65000,0.67,0.67,0.59,0.59,0.04,4
100/11/04,53000,32440,0.63,0.64,0.55,0.56,-0.03,5
100/11/07,15000,9150,0.61,0.61,0.61,0.61,0.05,1
100/11/08,139000,97500,0.75,0.75,0.69,0.69,0.08,4
100/11/09,15000,9600,0.64,0.64,0.64,0.64,-0.05,1
100/11/10,345000,171750,0.50,0.52,0.49,0.52,-0.12,8
100/11/11,1221000,611600,0.50,0.51,0.47,0.48,-0.04,19
100/11/14,517000,276110,0.54,0.55,0.53,0.55,0.07,9
