101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,110000,56800,0.53,0.53,0.48,0.48,X,3
101/11/22,100000,46500,0.46,0.47,0.46,0.47,-0.01,2
101/11/23,10000,5100,0.51,0.51,0.51,0.51,0.04,1
101/11/26,1000,720,0.72,0.72,0.72,0.72,0.21,1
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,99000,73260,0.74,0.74,0.74,0.74,X,1
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,518000,220260,0.41,0.51,0.41,0.51,X,8
102/01/30,706000,339150,0.51,0.51,0.47,0.48,-0.03,14
102/01/31,408000,195960,0.46,0.50,0.46,0.49,0.01,5
102/02/01,198000,93060,0.47,0.47,0.47,0.47,-0.02,2
102/02/04,0,0,--,--,--,--,,0
102/02/05,22000,11000,0.50,0.50,0.50,0.50,X,2
102/02/06,0,0,--,--,--,--,,0
102/02/18,30000,12300,0.41,0.41,0.41,0.41,X,1
102/02/19,30000,9900,0.33,0.33,0.33,0.33,-0.08,15
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,70000,34400,0.43,0.51,0.43,0.50,X,3
102/02/27,50000,26000,0.52,0.52,0.52,0.52,0.02,1
102/03/01,13000,6890,0.53,0.53,0.53,0.53,0.01,1
102/03/04,41000,19520,0.49,0.52,0.46,0.52,-0.01,4
102/03/05,20000,10600,0.53,0.53,0.53,0.53,0.01,1
102/03/06,42000,29020,0.66,0.77,0.66,0.77,0.24,3
102/03/07,10000,6000,0.60,0.60,0.60,0.60,-0.17,1
102/03/08,38000,22420,0.59,0.59,0.59,0.59,-0.01,2
102/03/11,215000,157010,0.67,0.81,0.65,0.75,0.16,12
102/03/12,259000,184090,0.71,0.73,0.69,0.71,-0.04,8
102/03/13,70000,50300,0.77,0.77,0.71,0.71,,2
102/03/14,0,0,--,--,--,--,,0
102/03/15,95000,48350,0.48,0.56,0.47,0.56,X,7
102/03/18,981000,308740,0.30,0.34,0.29,0.29,-0.27,26
102/03/19,159000,44740,0.28,0.30,0.26,0.30,0.01,12
102/03/20,1002000,350170,0.34,0.38,0.31,0.32,0.02,28
102/03/21,90000,42650,0.42,0.58,0.41,0.56,0.24,8
102/03/22,80000,35000,0.40,0.49,0.40,0.49,-0.07,5
102/03/25,20000,7800,0.39,0.39,0.39,0.39,-0.10,1
102/03/26,65000,28400,0.38,0.45,0.38,0.42,0.03,7
102/03/27,10000,3900,0.39,0.39,0.39,0.39,-0.03,1
102/03/28,123000,62140,0.55,0.55,0.49,0.52,0.13,12
102/03/29,141000,111190,0.60,0.99,0.60,0.94,0.42,16
102/04/01,189000,217750,1.03,1.29,0.96,1.13,0.19,18
102/04/02,51000,50990,0.95,1.09,0.95,1.00,-0.13,4
102/04/03,55000,86750,1.38,1.97,1.38,1.97,0.97,10
102/04/08,75000,87780,1.34,1.34,1.08,1.12,-0.85,9
102/04/09,96000,117060,1.17,1.48,1.04,1.12,,12
102/04/10,85000,186600,1.48,2.43,1.48,2.37,1.25,13
102/04/11,13000,36250,2.45,3.25,2.07,3.25,0.88,7
102/04/12,20000,65530,3.05,3.54,3.05,3.31,0.06,5
102/04/15,12000,35280,2.94,2.94,2.94,2.94,-0.37,1
102/04/16,133000,323270,2.55,2.55,2.21,2.30,-0.64,15
102/04/17,40000,148600,3.69,3.79,3.69,3.79,1.49,2
102/04/18,41000,173510,4.23,4.31,4.23,4.23,0.44,5
106/02/18,0,0,--,--,--,--,,0
106/02/20,26000,63260,2.41,2.47,2.41,2.47,X,4
106/02/21,179000,418920,2.33,2.46,2.27,2.29,-0.18,13
106/02/22,186000,439410,2.40,2.41,2.29,2.29,,8
106/02/23,306000,657690,2.21,2.21,2.09,2.09,-0.20,16
106/02/24,0,0,--,--,--,--,,0
106/03/01,175000,356800,2.04,2.04,2.03,2.04,X,3
106/03/02,459000,1061750,2.26,2.38,2.09,2.13,0.09,16
106/03/03,213000,438870,2.07,2.10,2.00,2.02,-0.11,19
106/03/06,568000,1210000,2.13,2.16,2.08,2.16,0.14,20
106/03/07,234000,514700,2.21,2.21,2.18,2.20,0.04,9
106/03/08,806000,1870310,2.20,2.48,2.20,2.48,0.28,26
106/03/09,600000,1442540,2.45,2.48,2.32,2.37,-0.11,32
106/03/10,655000,1601780,2.37,2.56,2.33,2.54,0.17,24
106/03/13,638000,1741880,2.67,2.79,2.66,2.66,0.12,21
106/03/14,1057000,2754440,2.71,2.71,2.57,2.61,-0.05,29
106/03/15,774000,1965430,2.55,2.57,2.45,2.57,-0.04,15
106/03/16,178000,455680,2.53,2.62,2.50,2.57,,13
106/03/17,104000,276340,2.66,2.69,2.63,2.63,0.06,6
106/03/20,45000,116550,2.61,2.67,2.57,2.67,0.04,4
106/03/21,365000,931000,2.54,2.60,2.54,2.60,-0.07,4
106/03/22,37000,90960,2.40,2.49,2.40,2.49,-0.11,4
106/03/23,430000,1187010,2.59,2.90,2.59,2.90,0.41,13
106/03/24,134000,362420,2.73,2.73,2.66,2.72,-0.18,10
106/03/27,352000,820020,2.34,2.36,2.29,2.31,-0.41,19
106/03/28,862000,1751130,2.22,2.22,1.96,2.11,-0.20,21
106/03/29,751000,1488450,2.04,2.04,1.85,1.92,-0.19,17
106/03/30,375000,701680,1.94,1.98,1.79,1.81,-0.11,23
106/03/31,815000,1433360,1.82,1.82,1.70,1.70,-0.11,27
106/04/05,793000,1251240,1.70,1.70,1.47,1.51,-0.19,31
106/04/06,1033000,1536250,1.52,1.60,1.45,1.49,-0.02,26
106/04/07,1482000,2073680,1.47,1.47,1.32,1.33,-0.16,34
106/04/10,465000,633800,1.37,1.37,1.32,1.33,,10
106/04/11,225000,288690,1.38,1.38,1.27,1.28,-0.05,9
106/04/12,236000,290420,1.24,1.24,1.22,1.22,-0.06,10
106/04/13,328000,413020,1.30,1.30,1.24,1.24,0.02,12
106/04/14,516000,588650,1.18,1.18,1.09,1.10,-0.14,14
106/04/17,785000,833150,1.12,1.12,1.01,1.04,-0.06,16
106/04/18,1071000,1004700,1.10,1.10,0.87,0.93,-0.11,22
106/04/19,1406000,1415620,0.94,1.10,0.93,0.93,,35
106/04/20,1175000,1103270,0.91,1.01,0.91,1.01,0.08,24
106/04/21,724000,728600,1.04,1.05,0.96,0.97,-0.04,22
106/04/24,550000,528200,0.97,0.97,0.94,0.95,-0.02,10
106/04/25,907000,949270,1.02,1.12,0.98,1.06,0.11,19
106/04/26,1202000,1243930,1.16,1.16,0.96,0.96,-0.10,22
106/04/27,740000,732700,0.97,1.00,0.97,0.99,0.03,17
106/04/28,403000,390800,0.98,0.99,0.94,0.99,,11
106/05/02,427000,433110,1.00,1.03,1.00,1.02,0.03,8
106/05/03,683000,684620,1.01,1.01,1.00,1.00,-0.02,12
106/05/04,654000,649180,1.00,1.01,0.98,1.00,,13
106/05/05,447000,440830,0.99,0.99,0.98,0.99,-0.01,11
106/05/08,537000,514450,0.97,0.97,0.95,0.95,-0.04,9
106/05/09,268000,258720,0.97,0.99,0.94,0.96,0.01,7
106/05/10,190000,185800,0.99,0.99,0.95,0.95,-0.01,5
106/05/11,425000,403850,0.96,0.96,0.95,0.95,,5
106/05/12,20000,18800,0.94,0.94,0.94,0.94,-0.01,1
106/05/15,50000,48800,0.96,0.98,0.96,0.98,0.04,3
106/05/16,979000,1023070,1.04,1.08,1.00,1.01,0.03,32
106/05/17,487000,478160,1.01,1.03,0.95,0.97,-0.04,22
106/05/18,617000,535770,0.85,0.89,0.85,0.86,-0.11,15
106/05/19,556000,454860,0.85,0.85,0.79,0.79,-0.07,12
106/05/22,650000,508050,0.80,0.81,0.77,0.81,0.02,13
106/05/23,229000,178620,0.78,0.78,0.78,0.78,-0.03,6
106/05/24,230000,182800,0.81,0.81,0.78,0.78,0.00,5
106/05/25,517000,413450,0.82,0.82,0.79,0.79,0.01,8
106/05/26,335000,258100,0.78,0.78,0.72,0.72,-0.07,7
106/05/31,473000,273840,0.68,0.68,0.52,0.52,-0.20,11
106/06/01,145000,76700,0.54,0.54,0.51,0.51,-0.01,4
106/06/02,452000,233860,0.53,0.53,0.51,0.51,0.00,9
106/06/03,115000,62250,0.54,0.55,0.54,0.55,0.04,2
106/06/05,238000,119360,0.52,0.52,0.50,0.50,-0.05,4
106/06/06,324000,152320,0.48,0.48,0.47,0.47,-0.03,5
106/06/07,130000,61100,0.47,0.47,0.47,0.47,0.00,2
106/06/08,135000,62100,0.46,0.46,0.46,0.46,-0.01,3
106/06/09,420000,190900,0.45,0.47,0.44,0.44,-0.02,6
106/06/12,421000,202680,0.48,0.50,0.46,0.46,0.02,9
106/06/13,810000,389900,0.49,0.49,0.47,0.48,0.02,18
106/06/14,790000,361100,0.47,0.47,0.45,0.45,-0.03,9
106/06/15,1200000,539400,0.46,0.46,0.44,0.45,0.00,14
106/06/16,1073000,482850,0.45,0.45,0.45,0.45,0.00,14
106/06/19,1576000,743110,0.44,0.49,0.44,0.49,0.04,25
106/06/20,801000,410270,0.51,0.58,0.50,0.58,0.09,20
106/06/21,1316000,726060,0.54,0.57,0.54,0.57,-0.01,29
106/06/22,490000,262840,0.54,0.54,0.52,0.54,-0.03,8
106/06/23,300000,153500,0.51,0.53,0.50,0.53,-0.01,4
106/06/26,906000,566690,0.56,0.67,0.56,0.67,0.14,19
106/06/27,207000,146490,0.73,0.73,0.67,0.68,0.01,8
106/06/28,93000,60000,0.69,0.69,0.61,0.61,-0.07,6
106/06/29,287000,194570,0.69,0.71,0.66,0.68,0.07,11
106/06/30,356000,234120,0.66,0.67,0.64,0.67,-0.01,7
106/07/03,410000,286820,0.74,0.74,0.67,0.69,0.02,16
106/07/04,447000,362440,0.75,0.87,0.75,0.85,0.16,9
106/07/05,152000,111820,0.74,0.74,0.68,0.74,-0.11,6
106/07/06,120000,80600,0.68,0.68,0.67,0.67,-0.07,2
106/07/07,0,0,--,--,--,--,0.00,0
106/07/10,0,0,--,--,--,--,0.00,0
106/07/11,100000,57000,0.57,0.57,0.57,0.57,0.00,1
106/07/12,50000,35500,0.71,0.71,0.71,0.71,0.14,1
106/07/13,32000,25270,0.77,0.80,0.77,0.79,0.08,3
106/07/14,39000,30220,0.78,0.78,0.77,0.77,-0.02,2
106/07/17,2000,1520,0.76,0.76,0.76,0.76,-0.01,1
106/07/18,100000,73000,0.73,0.73,0.73,0.73,-0.03,1
106/07/19,0,0,--,--,--,--,0.00,0
106/07/20,0,0,--,--,--,--,0.00,0
106/07/21,0,0,--,--,--,--,0.00,0
106/07/24,140000,72800,0.52,0.52,0.52,0.52,0.00,2
106/07/25,0,0,--,--,--,--,0.00,0
106/07/26,0,0,--,--,--,--,0.00,0
