102/10/04,0,0,--,--,--,--,,0
102/10/07,182000,169260,0.93,0.94,0.92,0.92,X,9
102/10/08,142000,122400,0.86,0.87,0.85,0.87,-0.05,6
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,20000,16600,0.83,0.83,0.83,0.83,X,2
102/10/16,63000,54610,0.86,0.87,0.86,0.87,0.04,5
102/10/17,481000,453400,0.90,0.97,0.90,0.93,0.06,21
102/10/18,434000,389180,0.90,0.95,0.87,0.93,,22
102/10/21,74000,75080,1.01,1.02,0.99,1.02,0.09,4
102/10/22,74000,74490,1.00,1.01,0.99,0.99,-0.03,6
102/10/23,20000,19000,0.95,0.95,0.95,0.95,-0.04,2
102/10/24,80000,73600,0.92,0.92,0.92,0.92,-0.03,4
102/10/25,20000,18200,0.91,0.91,0.91,0.91,-0.01,2
102/10/28,10000,9200,0.92,0.92,0.92,0.92,0.01,1
102/10/29,5000,4600,0.92,0.92,0.92,0.92,,1
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,1000,750,0.75,0.75,0.75,0.75,X,1
102/11/19,20000,15200,0.76,0.76,0.76,0.76,0.01,1
102/11/20,20000,14800,0.74,0.74,0.74,0.74,-0.02,1
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,1000,850,0.85,0.85,0.85,0.85,X,1
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,25000,18800,0.74,0.77,0.74,0.77,X,2
102/12/09,20000,14200,0.71,0.71,0.71,0.71,-0.06,1
102/12/10,0,0,--,--,--,--,,0
102/12/11,112000,85190,0.76,0.77,0.76,0.77,X,3
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,113000,75720,0.67,0.68,0.67,0.67,X,4
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,30000,18900,0.63,0.63,0.63,0.63,X,1
103/01/06,0,0,--,--,--,--,,0
103/01/07,945000,720070,0.69,0.93,0.69,0.86,X,23
103/01/08,392000,314820,0.78,0.82,0.78,0.82,-0.04,5
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,292000,228930,0.76,0.83,0.76,0.76,X,5
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,90000,57800,0.67,0.67,0.62,0.62,X,2
103/01/17,116000,75900,0.65,0.70,0.65,0.70,0.08,3
103/01/20,0,0,--,--,--,--,,0
103/01/21,156000,145580,0.98,0.98,0.93,0.93,X,5
103/01/22,359000,337220,0.87,1.08,0.87,1.08,0.15,9
103/01/23,161000,134900,0.86,0.86,0.80,0.80,-0.28,3
103/01/24,5000,4100,0.82,0.82,0.82,0.82,0.02,1
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,198000,239610,1.05,1.28,1.05,1.28,X,7
103/02/12,70000,83300,1.19,1.19,1.19,1.19,-0.09,3
103/02/13,0,0,--,--,--,--,,0
103/02/14,3000,3150,1.05,1.05,1.05,1.05,X,1
103/02/17,0,0,--,--,--,--,,0
103/02/18,62000,73880,1.20,1.20,1.19,1.19,X,2
103/02/19,101000,108120,1.12,1.12,1.02,1.02,-0.17,2
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,50000,45500,0.91,0.91,0.91,0.91,X,1
103/02/25,70000,59600,0.86,0.86,0.83,0.83,-0.08,2
103/02/26,30000,27600,0.92,0.92,0.92,0.92,0.09,1
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,200000,152000,0.77,0.77,0.75,0.75,X,5
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,20000,11800,0.59,0.59,0.59,0.59,X,2
103/04/01,20000,11200,0.56,0.56,0.56,0.56,-0.03,2
