103/05/09,0,0,--,--,--,--,,0
103/05/12,99000,111460,1.26,1.26,1.10,1.10,X,4
103/05/13,339000,342740,1.15,1.15,0.89,0.91,-0.19,8
103/05/14,547000,502990,0.92,0.93,0.91,0.91,,10
103/05/15,756000,707420,0.91,0.98,0.91,0.98,0.07,13
103/05/16,425000,400690,0.94,0.95,0.94,0.94,-0.04,5
103/05/19,0,0,--,--,--,--,,0
103/05/20,169000,162240,0.96,0.96,0.96,0.96,X,3
103/05/21,203000,189310,0.94,0.94,0.92,0.94,-0.02,4
103/05/22,72000,66980,0.93,0.94,0.93,0.93,-0.01,3
103/05/23,966000,964050,0.96,1.03,0.96,1.00,0.07,15
103/05/26,2164000,2265070,1.02,1.08,1.02,1.06,0.06,31
103/05/27,1514000,1550680,1.05,1.05,1.00,1.00,-0.06,22
103/05/28,1499000,1567980,1.01,1.07,1.01,1.02,0.02,19
103/05/29,551000,557940,1.02,1.03,0.99,1.00,-0.02,9
103/05/30,270000,269100,1.00,1.01,0.99,1.01,0.01,6
103/06/03,380000,386500,1.03,1.04,0.99,1.00,-0.01,8
103/06/04,279000,282800,1.03,1.03,1.00,1.00,,7
103/06/05,149000,147700,1.00,1.00,0.98,0.98,-0.02,5
103/06/06,733000,747510,1.00,1.04,0.98,1.03,0.05,17
103/06/09,1303000,1452160,1.07,1.17,1.07,1.17,0.14,42
103/06/10,1018000,1203430,1.14,1.24,1.11,1.11,-0.06,38
103/06/11,353000,387600,1.09,1.12,1.09,1.09,-0.02,8
103/06/12,451000,526170,1.13,1.20,1.13,1.17,0.08,7
103/06/13,492000,558900,1.17,1.17,1.10,1.12,-0.05,10
103/06/16,958000,1110280,1.12,1.19,1.12,1.17,0.05,25
103/06/17,1045000,1262510,1.18,1.24,1.18,1.19,0.02,36
103/06/18,1359000,1706040,1.17,1.29,1.17,1.29,0.10,53
103/06/19,1582000,2214950,1.36,1.55,1.32,1.43,0.14,72
103/06/20,967000,1331770,1.41,1.41,1.36,1.39,-0.04,33
103/06/23,108000,134700,1.40,1.40,1.21,1.22,-0.17,7
103/06/24,77000,97040,1.26,1.27,1.26,1.27,0.05,3
103/06/25,639000,872880,1.28,1.45,1.26,1.40,0.13,17
103/06/26,1197000,1704790,1.42,1.49,1.35,1.45,0.05,27
103/06/27,514000,750820,1.42,1.49,1.36,1.39,-0.06,23
103/06/30,264000,348040,1.40,1.40,1.31,1.32,-0.07,7
103/07/01,54000,74620,1.40,1.40,1.37,1.37,0.05,7
103/07/02,150000,203700,1.42,1.42,1.28,1.28,-0.09,8
103/07/03,22000,38680,1.69,1.80,1.69,1.80,0.52,5
103/07/04,55000,88320,1.67,1.67,1.58,1.59,-0.21,7
103/07/07,121000,195960,1.65,1.66,1.54,1.54,-0.05,6
103/07/08,231000,362010,1.54,1.59,1.54,1.59,0.05,19
103/07/09,189000,282350,1.49,1.50,1.45,1.45,-0.14,6
103/07/10,101000,144310,1.45,1.45,1.40,1.41,-0.04,7
103/07/11,335000,374500,1.31,1.31,1.05,1.11,-0.30,27
103/07/14,0,0,--,--,--,--,,0
103/07/15,593000,737340,1.18,1.32,1.18,1.23,X,45
103/07/16,395000,543750,1.31,1.47,1.31,1.34,0.11,16
103/07/17,447000,679890,1.40,1.62,1.40,1.52,0.18,14
103/07/18,369000,556480,1.50,1.57,1.47,1.57,0.05,9
103/07/21,160000,243300,1.53,1.53,1.51,1.51,-0.06,3
103/07/22,90000,138700,1.55,1.56,1.52,1.56,0.05,4
103/07/24,18000,29480,1.63,1.64,1.63,1.64,0.08,3
103/07/25,477000,781360,1.69,1.79,1.62,1.62,-0.02,12
103/07/28,323000,479360,1.52,1.52,1.39,1.39,-0.23,7
103/07/29,55000,72710,1.39,1.39,1.30,1.32,-0.07,4
103/07/30,54000,73120,1.33,1.39,1.32,1.32,,3
103/07/31,45000,62100,1.38,1.39,1.37,1.39,0.07,3
103/08/01,20000,26000,1.30,1.30,1.30,1.30,-0.09,1
103/08/04,205000,322350,1.52,1.58,1.52,1.57,0.27,8
103/08/05,331000,520810,1.61,1.63,1.49,1.49,-0.08,7
103/08/06,80000,112100,1.34,1.45,1.34,1.45,-0.04,5
103/08/07,75000,114950,1.55,1.55,1.45,1.45,,4
103/08/08,7000,9170,1.31,1.31,1.31,1.31,-0.14,1
103/08/11,5000,6850,1.37,1.37,1.37,1.37,0.06,1
103/08/12,10000,14700,1.47,1.47,1.47,1.47,0.10,1
103/08/13,30000,41700,1.41,1.42,1.34,1.42,-0.05,3
103/08/14,544000,815180,1.50,1.53,1.47,1.53,0.11,21
103/08/15,213000,326020,1.52,1.56,1.49,1.51,-0.02,12
103/08/18,230000,329800,1.49,1.49,1.35,1.35,-0.16,6
103/08/19,155000,204500,1.32,1.32,1.31,1.31,-0.04,4
103/08/20,159000,184910,1.19,1.19,1.07,1.07,-0.24,7
103/08/21,372000,295240,0.87,0.87,0.77,0.82,-0.25,12
103/08/22,238000,208560,0.88,0.91,0.85,0.91,0.09,10
103/08/25,104000,98660,0.93,0.99,0.93,0.95,0.04,6
103/08/26,50000,50500,1.01,1.01,1.01,1.01,0.06,1
103/08/27,10000,15100,1.51,1.51,1.51,1.51,0.50,2
103/08/28,92000,155550,1.66,1.75,1.58,1.75,0.24,10
103/08/29,559000,1123040,1.80,2.03,1.80,2.03,0.28,12
103/09/01,648000,1317910,2.00,2.05,1.96,1.96,-0.07,11
103/09/02,761000,1282750,1.71,1.71,1.64,1.64,-0.32,5
