103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,52000,32340,0.62,0.63,0.62,0.62,X,3
103/02/05,2000,1060,0.53,0.53,0.53,0.53,-0.09,1
103/02/06,0,0,--,--,--,--,,0
103/02/07,5000,2900,0.58,0.58,0.58,0.58,X,1
103/02/10,99000,62370,0.63,0.63,0.63,0.63,0.05,1
103/02/11,99000,57420,0.58,0.58,0.58,0.58,-0.05,1
103/02/12,514000,323970,0.63,0.64,0.63,0.63,0.05,3
103/02/13,580000,321610,0.60,0.60,0.55,0.55,-0.08,6
103/02/14,0,0,--,--,--,--,,0
103/02/17,53000,29160,0.54,0.57,0.54,0.54,X,5
103/02/18,40000,21800,0.53,0.55,0.53,0.55,0.01,3
103/02/19,10000,5500,0.55,0.55,0.55,0.55,,1
103/02/20,29000,15270,0.53,0.53,0.52,0.52,-0.03,2
103/02/21,20000,10800,0.54,0.54,0.54,0.54,0.02,2
103/02/24,12000,6000,0.50,0.50,0.50,0.50,-0.04,1
103/02/25,15000,7200,0.48,0.48,0.48,0.48,-0.02,1
103/02/26,95000,43200,0.47,0.47,0.45,0.45,-0.03,7
103/02/27,81000,40300,0.47,0.52,0.47,0.50,0.05,7
103/03/03,255000,138100,0.53,0.56,0.53,0.56,0.06,13
103/03/04,230000,118300,0.52,0.52,0.51,0.51,-0.05,4
103/03/05,2000,1040,0.52,0.52,0.52,0.52,0.01,1
103/03/06,37000,19980,0.54,0.54,0.54,0.54,0.02,2
103/03/07,45000,22000,0.52,0.52,0.48,0.48,-0.06,5
103/03/10,4000,1920,0.48,0.48,0.48,0.48,,1
103/03/11,66000,28680,0.44,0.44,0.43,0.43,-0.05,6
103/03/12,65000,25050,0.40,0.40,0.37,0.39,-0.04,6
103/03/13,60000,21400,0.36,0.36,0.35,0.36,-0.03,6
103/03/14,51000,15710,0.32,0.32,0.30,0.31,-0.05,4
103/03/17,40000,10800,0.27,0.27,0.27,0.27,-0.04,4
103/03/18,71000,20700,0.30,0.30,0.28,0.28,0.01,3
103/03/19,217000,95780,0.44,0.46,0.43,0.46,0.18,11
103/03/20,80000,39300,0.44,0.50,0.44,0.50,0.04,3
103/03/21,80000,35600,0.44,0.46,0.44,0.46,-0.04,3
103/03/24,0,0,--,--,--,--,,0
103/03/25,10000,4900,0.49,0.49,0.49,0.49,X,1
103/03/26,10000,4800,0.48,0.48,0.48,0.48,-0.01,1
103/03/27,10000,4900,0.49,0.49,0.49,0.49,0.01,1
103/03/28,321000,174940,0.54,0.55,0.54,0.54,0.05,12
103/03/31,5000,2600,0.52,0.52,0.52,0.52,-0.02,1
103/04/01,11000,6480,0.59,0.59,0.58,0.58,0.06,3
103/04/02,5000,2900,0.58,0.58,0.58,0.58,,1
103/04/03,216000,114480,0.53,0.53,0.53,0.53,-0.05,7
103/04/07,510000,264290,0.51,0.53,0.51,0.53,,8
103/04/08,21000,10780,0.58,0.58,0.51,0.51,-0.02,2
103/04/09,155000,76350,0.51,0.51,0.49,0.49,-0.02,4
103/04/10,31000,15830,0.51,0.53,0.51,0.51,0.02,3
103/04/11,0,0,--,--,--,--,,0
103/04/14,131000,56660,0.46,0.46,0.43,0.44,X,3
103/04/15,2000,910,0.45,0.46,0.45,0.46,0.02,2
103/04/16,2000,940,0.47,0.47,0.47,0.47,0.01,2
103/04/17,22000,10360,0.48,0.48,0.47,0.48,0.01,3
103/04/18,10000,4200,0.42,0.42,0.42,0.42,-0.06,1
103/04/21,40000,15400,0.39,0.39,0.37,0.37,-0.05,3
103/04/22,11000,4290,0.39,0.39,0.39,0.39,0.02,2
103/04/23,1000,400,0.40,0.40,0.40,0.40,0.01,1
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,11000,3580,0.32,0.33,0.32,0.33,X,3
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,5000,1600,0.32,0.32,0.32,0.32,X,1
103/05/06,6000,1990,0.33,0.34,0.33,0.34,0.02,2
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,1000,360,0.36,0.36,0.36,0.36,X,1
103/05/21,1000,380,0.38,0.38,0.38,0.38,0.02,1
103/05/22,0,0,--,--,--,--,,0
103/05/23,1000,380,0.38,0.38,0.38,0.38,X,1
103/05/26,1000,390,0.39,0.39,0.39,0.39,0.01,1
103/05/27,485000,100830,0.21,0.21,0.20,0.21,-0.18,5
103/05/28,346000,74130,0.20,0.25,0.20,0.25,0.04,4
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
107/01/24,0,0,--,--,--,--,0.00,0
107/01/25,0,0,--,--,--,--,0.00,0
107/01/26,64000,70400,1.10,1.10,1.10,1.10,0.00,1
107/01/29,64000,72960,1.14,1.14,1.14,1.14,0.04,1
107/01/30,99000,124740,1.26,1.26,1.26,1.26,0.12,1
107/01/31,99000,121770,1.23,1.23,1.23,1.23,-0.03,1
107/02/01,0,0,--,--,--,--,0.00,0
107/02/02,0,0,--,--,--,--,0.00,0
107/02/05,0,0,--,--,--,--,0.00,0
107/02/06,0,0,--,--,--,--,0.00,0
107/02/07,0,0,--,--,--,--,0.00,0
107/02/08,0,0,--,--,--,--,0.00,0
107/02/09,0,0,--,--,--,--,0.00,0
107/02/12,0,0,--,--,--,--,0.00,0
107/02/21,0,0,--,--,--,--,0.00,0
107/02/22,0,0,--,--,--,--,0.00,0
107/02/23,0,0,--,--,--,--,0.00,0
107/02/26,0,0,--,--,--,--,0.00,0
107/02/27,0,0,--,--,--,--,0.00,0
107/03/01,0,0,--,--,--,--,0.00,0
107/03/02,0,0,--,--,--,--,0.00,0
107/03/05,0,0,--,--,--,--,0.00,0
107/03/06,52000,37440,0.72,0.72,0.72,0.72,0.00,2
107/03/07,62000,38220,0.61,0.63,0.61,0.63,-0.09,2
107/03/08,27000,18630,0.69,0.69,0.69,0.69,0.06,1
107/03/09,50000,40000,0.80,0.80,0.80,0.80,0.11,2
107/03/12,50000,50500,1.01,1.01,1.01,1.01,0.21,1
107/03/13,190000,200660,1.04,1.08,1.04,1.08,0.07,4
107/03/14,193000,200200,1.04,1.04,0.98,0.98,-0.10,4
107/03/15,0,0,--,--,--,--,0.00,0
107/03/16,0,0,--,--,--,--,0.00,0
107/03/19,0,0,--,--,--,--,0.00,0
107/03/20,0,0,--,--,--,--,0.00,0
107/03/21,169000,100240,0.56,0.61,0.56,0.61,0.00,7
107/03/22,356000,228410,0.63,0.67,0.53,0.53,-0.08,9
107/03/23,187000,72930,0.39,0.39,0.39,0.39,-0.14,3
107/03/26,0,0,--,--,--,--,0.00,0
107/03/27,204000,99960,0.49,0.49,0.49,0.49,0.00,1
107/03/28,204000,59160,0.29,0.29,0.29,0.29,-0.20,1
107/03/29,0,0,--,--,--,--,0.00,0
107/03/30,0,0,--,--,--,--,0.00,0
107/03/31,0,0,--,--,--,--,0.00,0
107/04/02,0,0,--,--,--,--,0.00,0
107/04/03,0,0,--,--,--,--,0.00,0
107/04/09,0,0,--,--,--,--,0.00,0
107/04/10,0,0,--,--,--,--,0.00,0
107/04/11,0,0,--,--,--,--,0.00,0
107/04/12,0,0,--,--,--,--,0.00,0
107/04/13,0,0,--,--,--,--,0.00,0
107/04/16,0,0,--,--,--,--,0.00,0
107/04/17,0,0,--,--,--,--,0.00,0
107/04/18,0,0,--,--,--,--,0.00,0
107/04/19,0,0,--,--,--,--,0.00,0
107/04/20,0,0,--,--,--,--,0.00,0
107/04/23,0,0,--,--,--,--,0.00,0
107/04/24,0,0,--,--,--,--,0.00,0
107/04/25,0,0,--,--,--,--,0.00,0
107/04/26,0,0,--,--,--,--,0.00,0
107/04/27,0,0,--,--,--,--,0.00,0
107/04/30,0,0,--,--,--,--,0.00,0
107/05/02,0,0,--,--,--,--,0.00,0
107/05/03,179000,89410,0.48,0.52,0.48,0.52,0.00,4
107/05/04,182000,75180,0.42,0.42,0.39,0.39,-0.13,3
107/05/07,3000,1970,0.65,0.66,0.65,0.66,0.27,3
107/05/08,0,0,--,--,--,--,0.00,0
107/05/09,59000,50020,0.84,0.86,0.84,0.86,0.00,2
107/05/10,59000,45690,0.75,0.79,0.75,0.79,-0.07,2
107/05/11,40000,30000,0.75,0.75,0.75,0.75,-0.04,1
107/05/14,77000,61540,0.78,0.82,0.78,0.82,0.07,2
107/05/15,69000,64910,0.95,0.95,0.93,0.93,0.11,2
107/05/16,32000,23040,0.72,0.72,0.72,0.72,-0.21,1
107/05/17,0,0,--,--,--,--,0.00,0
107/05/18,108000,77550,0.71,0.73,0.71,0.73,0.00,8
107/05/21,108000,68130,0.66,0.66,0.63,0.63,-0.10,2
107/05/22,0,0,--,--,--,--,0.00,0
107/05/23,0,0,--,--,--,--,0.00,0
107/05/24,186000,105880,0.56,0.58,0.56,0.58,0.00,2
107/05/25,186000,105160,0.56,0.57,0.56,0.57,-0.01,2
107/05/28,161000,102790,0.63,0.67,0.63,0.67,0.10,5
107/05/29,161000,117530,0.73,0.73,0.73,0.73,0.06,2
107/05/30,0,0,--,--,--,--,0.00,0
107/05/31,0,0,--,--,--,--,0.00,0
107/06/01,172000,120240,0.66,0.73,0.66,0.73,0.00,2
107/06/04,406000,367620,0.83,1.01,0.83,1.01,0.28,6
107/06/05,364000,364500,0.98,1.12,0.93,1.12,0.11,5
107/06/06,161000,224870,1.42,1.42,1.27,1.27,0.15,3
107/06/07,54000,70050,1.31,1.31,1.28,1.28,0.01,2
107/06/08,156000,216150,1.39,1.42,1.37,1.42,0.14,4
107/06/11,133000,153340,1.18,1.18,1.13,1.13,-0.29,2
107/06/12,69000,69180,0.99,1.02,0.99,1.02,-0.11,2
107/06/13,467000,621480,1.23,1.41,1.23,1.41,0.39,15
107/06/14,398000,501580,1.28,1.28,1.21,1.21,-0.20,6
