95/06/15,14243000,15539570,1.09,1.20,1.08,1.20,0.14,375
95/06/16,3669000,4732210,1.40,1.45,1.20,1.26,0.06,296
95/06/19,3101000,4011190,1.28,1.42,1.22,1.32,0.06,264
95/06/20,2429000,2896050,1.35,1.35,1.01,1.14,-0.18,213
95/06/21,2440000,2564320,1.16,1.16,0.97,1.03,-0.11,196
95/06/22,1877000,2041920,1.06,1.18,1.06,1.08,0.05,218
95/06/23,1751000,1808950,1.05,1.10,0.99,1.10,0.02,162
95/06/26,2035000,2297250,1.13,1.17,1.08,1.13,0.03,183
95/06/27,2928000,3434790,1.13,1.26,1.11,1.18,0.05,253
95/06/28,3973000,4766430,1.15,1.28,1.15,1.28,0.10,310
95/06/29,6734000,8492040,1.28,1.34,1.21,1.23,-0.05,501
95/06/30,6105000,7384450,1.27,1.28,1.15,1.24,0.01,410
95/07/03,6212000,9081070,1.25,1.63,1.24,1.63,0.39,506
95/07/04,7594000,14009380,1.80,1.99,1.77,1.82,0.19,721
95/07/05,5885000,9144130,1.75,1.75,1.38,1.40,-0.42,696
95/07/06,2792000,3638790,1.38,1.42,1.23,1.36,-0.04,300
95/07/07,2315000,2807250,1.36,1.36,1.11,1.19,-0.17,279
95/07/10,1546000,1871080,1.12,1.27,1.12,1.25,0.06,176
95/07/11,1613000,1912270,1.24,1.29,1.15,1.19,-0.06,168
95/07/12,959000,1120150,1.22,1.22,1.14,1.15,-0.04,127
95/07/13,894000,1012300,1.15,1.19,1.10,1.10,-0.05,110
95/07/14,1082000,1099770,1.04,1.09,0.98,1.02,-0.08,127
95/07/17,1832000,1396790,0.98,0.98,0.68,0.70,-0.32,159
95/07/18,580000,365110,0.56,0.80,0.56,0.70,,59
95/07/19,699000,510430,0.72,0.78,0.67,0.71,0.01,63
95/07/20,585000,439070,0.75,0.78,0.73,0.73,0.02,71
95/07/21,292000,205740,0.63,0.76,0.63,0.75,0.02,34
95/07/24,91000,64350,0.70,0.73,0.68,0.73,-0.02,16
95/07/25,1705000,1586980,0.76,1.05,0.74,1.04,0.31,203
95/07/26,1045000,964440,1.00,1.00,0.89,0.93,-0.11,116
