94/08/24,20544000,9854450,0.48,0.62,0.46,0.62,0.17,684
94/08/25,3030000,1936000,0.59,0.70,0.50,0.65,0.03,150
94/08/26,3935000,2193490,0.62,0.68,0.47,0.65,,202
94/08/29,1466000,773420,0.60,0.60,0.48,0.55,-0.10,82
94/08/30,3241000,1690920,0.55,0.60,0.45,0.47,-0.08,132
94/08/31,1780000,867570,0.48,0.50,0.45,0.45,-0.02,107
94/09/02,5087000,2488360,0.48,0.54,0.44,0.53,0.08,167
94/09/05,6952000,3673360,0.53,0.73,0.50,0.73,0.20,198
94/09/06,4740000,2809480,0.69,0.72,0.50,0.68,-0.05,199
94/09/07,1474000,836370,0.65,0.65,0.51,0.57,-0.11,110
94/09/08,5501000,3287000,0.57,0.64,0.55,0.58,0.01,158
94/09/09,2110000,1148860,0.57,0.60,0.47,0.50,-0.08,123
94/09/12,3633000,2144050,0.50,0.68,0.50,0.54,0.04,162
94/09/13,1187000,653550,0.54,0.63,0.51,0.63,0.09,124
94/09/14,2685000,1642630,0.63,0.68,0.57,0.57,-0.06,86
94/09/15,1191000,669270,0.57,0.62,0.51,0.52,-0.05,102
94/09/16,1751000,1010720,0.52,0.72,0.45,0.55,0.03,104
94/09/19,1338000,727290,0.48,0.56,0.48,0.55,,103
94/09/20,3518000,1956410,0.55,0.60,0.46,0.54,-0.01,141
94/09/21,1142000,628620,0.50,0.57,0.50,0.54,,111
94/09/22,874000,461630,0.54,0.54,0.51,0.51,-0.03,91
94/09/23,1273000,650850,0.51,0.55,0.45,0.50,-0.01,106
94/09/26,904000,471070,0.50,0.53,0.44,0.53,0.03,100
94/09/27,924000,478390,0.53,0.53,0.49,0.49,-0.04,94
94/09/28,1161000,595130,0.49,0.52,0.45,0.51,0.02,100
94/09/29,4548000,2566890,0.51,0.75,0.51,0.60,0.09,146
94/09/30,1742000,960200,0.60,0.60,0.50,0.59,-0.01,127
94/10/03,2165000,1229330,0.59,0.59,0.55,0.55,-0.04,120
94/10/04,1430000,826630,0.59,0.60,0.56,0.59,0.04,114
94/10/05,2141000,1278580,0.59,0.63,0.57,0.62,0.03,166
94/10/06,468000,264550,0.60,0.60,0.51,0.55,-0.07,52
94/10/07,1199000,619880,0.55,0.55,0.47,0.54,-0.01,118
94/10/11,883000,462360,0.53,0.54,0.47,0.52,-0.02,95
94/10/12,905000,452620,0.51,0.51,0.45,0.50,-0.02,98
94/10/13,959000,452480,0.50,0.50,0.42,0.46,-0.04,95
94/10/14,1043000,489170,0.46,0.48,0.41,0.46,,84
94/10/17,870000,366980,0.46,0.46,0.32,0.39,-0.07,96
94/10/18,1614000,607420,0.39,0.42,0.33,0.38,-0.01,109
94/10/19,768000,256950,0.30,0.35,0.30,0.30,-0.08,66
94/10/20,841000,278750,0.30,0.50,0.30,0.45,0.15,86
94/10/21,1057000,422160,0.40,0.45,0.36,0.39,-0.06,63
94/10/24,217000,75920,0.39,0.39,0.29,0.36,-0.03,30
94/10/25,2878000,1003500,0.35,0.37,0.30,0.33,-0.03,106
94/10/26,1239000,345120,0.33,0.33,0.23,0.28,-0.05,79
94/10/27,1244000,335070,0.28,0.28,0.20,0.20,-0.08,64
94/10/28,353000,84960,0.20,0.26,0.16,0.25,0.05,57
94/10/31,1451000,391960,0.28,0.33,0.25,0.33,0.08,108
94/11/01,850000,256960,0.33,0.33,0.30,0.30,-0.03,87
94/11/02,1992000,689610,0.32,0.45,0.31,0.39,0.09,112
94/11/03,803000,282570,0.39,0.39,0.32,0.35,-0.04,85
94/11/04,1114000,361180,0.35,0.35,0.29,0.30,-0.05,98
94/11/07,518000,142240,0.30,0.30,0.25,0.28,-0.02,58
94/11/08,1045000,266140,0.27,0.27,0.25,0.26,-0.02,92
94/11/09,1479000,386160,0.25,0.29,0.20,0.28,0.02,95
94/11/10,480000,137800,0.28,0.30,0.28,0.29,0.01,83
94/11/11,1334000,387910,0.28,0.32,0.24,0.25,-0.04,104
94/11/14,1986000,587670,0.26,0.35,0.25,0.35,0.10,128
94/11/15,522000,162260,0.34,0.34,0.26,0.31,-0.04,90
94/11/16,596000,176000,0.31,0.31,0.27,0.30,-0.01,89
94/11/17,968000,290230,0.29,0.32,0.28,0.30,,104
94/11/18,1735000,447770,0.30,0.30,0.22,0.24,-0.06,105
94/11/21,867000,206680,0.24,0.25,0.22,0.22,-0.02,114
94/11/22,906000,218140,0.22,0.25,0.22,0.25,0.03,99
94/11/23,979000,242660,0.25,0.25,0.22,0.25,,97
94/11/24,1820000,527690,0.26,0.30,0.26,0.30,0.05,111
94/11/25,5099000,1486060,0.29,0.33,0.27,0.31,0.01,157
94/11/28,1807000,512520,0.31,0.31,0.26,0.29,-0.02,136
94/11/29,1112000,297760,0.29,0.30,0.24,0.28,-0.01,113
94/11/30,1344000,360440,0.28,0.28,0.25,0.27,-0.01,105
94/12/01,889000,221520,0.29,0.29,0.22,0.27,,105
94/12/02,656000,168610,0.28,0.28,0.22,0.25,-0.02,93
94/12/05,821000,215350,0.25,0.28,0.23,0.27,0.02,100
94/12/06,890000,247720,0.28,0.30,0.26,0.28,0.01,105
94/12/07,851000,211780,0.28,0.28,0.24,0.24,-0.04,102
94/12/08,628000,150750,0.25,0.26,0.20,0.20,-0.04,86
94/12/09,872000,194730,0.21,0.24,0.21,0.24,0.04,102
94/12/12,575000,130230,0.24,0.24,0.20,0.23,-0.01,90
94/12/13,685000,164760,0.23,0.25,0.23,0.23,,84
94/12/14,806000,210300,0.23,0.28,0.23,0.26,0.03,75
94/12/15,681000,181240,0.27,0.28,0.25,0.27,0.01,73
94/12/16,1044000,299840,0.27,0.31,0.27,0.27,,89
94/12/19,424000,111260,0.27,0.27,0.24,0.26,-0.01,55
94/12/20,635000,159070,0.26,0.26,0.23,0.25,-0.01,69
94/12/21,829000,192820,0.25,0.25,0.22,0.25,,58
94/12/22,1097000,303460,0.24,0.30,0.24,0.24,-0.01,77
94/12/23,435000,102700,0.24,0.25,0.22,0.25,0.01,60
94/12/26,1457000,429480,0.25,0.32,0.25,0.30,0.05,86
94/12/27,540000,140460,0.29,0.29,0.24,0.25,-0.05,61
94/12/28,567000,141770,0.24,0.26,0.22,0.25,,73
94/12/29,570000,128080,0.25,0.25,0.18,0.23,-0.02,64
94/12/30,1038000,274370,0.23,0.29,0.23,0.23,,76
95/01/02,563000,115640,0.22,0.22,0.20,0.20,-0.03,64
95/01/03,799000,190280,0.20,0.26,0.20,0.25,0.05,77
95/01/04,855000,219530,0.27,0.28,0.20,0.21,-0.04,83
95/01/05,2403000,732650,0.21,0.45,0.21,0.41,0.20,136
95/01/06,2757000,1506680,0.41,0.60,0.41,0.56,0.15,182
95/01/09,1670000,822500,0.58,0.59,0.38,0.41,-0.15,73
95/01/10,1487000,825030,0.42,0.68,0.40,0.63,0.22,74
95/01/11,784000,487420,0.69,0.69,0.52,0.64,0.01,52
95/01/12,2165000,1104990,0.66,0.66,0.41,0.50,-0.14,80
95/01/13,1259000,502270,0.41,0.43,0.34,0.38,-0.12,53
95/01/16,506000,230990,0.39,0.50,0.39,0.44,0.06,30
95/01/17,430000,176400,0.48,0.48,0.38,0.40,-0.04,25
95/01/18,510000,167450,0.35,0.37,0.27,0.32,-0.08,26
95/01/19,507000,138200,0.30,0.32,0.22,0.28,-0.04,29
95/01/20,204000,50820,0.29,0.29,0.23,0.23,-0.05,11
95/01/23,159000,30500,0.20,0.20,0.15,0.19,-0.04,6
95/01/24,342000,65080,0.18,0.21,0.18,0.19,,12
95/01/25,423000,72920,0.20,0.20,0.13,0.17,-0.02,19
95/02/03,302000,36460,0.13,0.13,0.10,0.10,-0.07,12
95/02/06,407000,19810,0.05,0.11,0.03,0.11,0.01,10
95/02/07,743000,95070,0.10,0.14,0.10,0.14,0.03,23
95/02/08,597000,49170,0.09,0.11,0.07,0.07,-0.07,12
95/02/09,948000,102230,0.07,0.14,0.06,0.12,0.05,30
95/02/10,1000,100,0.10,0.10,0.10,0.10,-0.02,1
95/02/13,139000,9730,0.07,0.07,0.07,0.07,-0.03,5
95/02/14,396000,31680,0.07,0.09,0.07,0.09,0.02,12
