102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,5000,3000,0.60,0.60,0.60,0.60,X,1
102/10/30,5000,3100,0.62,0.62,0.62,0.62,0.02,1
102/10/31,0,0,--,--,--,--,,0
102/11/01,10000,5700,0.57,0.57,0.57,0.57,X,1
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,10000,4850,0.49,0.49,0.48,0.48,X,2
102/11/07,39000,19500,0.50,0.50,0.50,0.50,0.02,4
102/11/08,39000,12870,0.33,0.33,0.33,0.33,-0.17,20
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,50000,21500,0.43,0.43,0.43,0.43,X,2
102/11/21,10000,3800,0.40,0.40,0.36,0.36,-0.07,2
102/11/22,0,0,--,--,--,--,,0
102/11/25,34000,16700,0.49,0.50,0.49,0.50,X,3
102/11/26,63000,31190,0.50,0.51,0.43,0.43,-0.07,5
102/11/27,15000,6950,0.45,0.47,0.45,0.47,0.04,2
102/11/28,10000,4800,0.48,0.48,0.48,0.48,0.01,1
102/11/29,7000,3220,0.46,0.46,0.46,0.46,-0.02,1
102/12/02,22000,10160,0.48,0.48,0.46,0.46,,3
102/12/03,2000,980,0.49,0.49,0.49,0.49,0.03,1
102/12/04,30000,13800,0.46,0.46,0.46,0.46,-0.03,2
102/12/05,0,0,--,--,--,--,,0
102/12/06,10000,3800,0.38,0.38,0.38,0.38,X,1
102/12/09,248000,124890,0.52,0.54,0.50,0.50,0.12,10
102/12/10,242000,116460,0.51,0.51,0.48,0.48,-0.02,7
