98/10/22,0,0,--,--,--,--,,0
98/10/23,0,0,--,--,--,--,,0
98/10/26,1000,1200,1.20,1.20,1.20,1.20,-0.05,1
98/10/27,181000,222750,1.23,1.25,1.22,1.25,0.05,6
98/10/28,8000,9460,1.15,1.25,1.15,1.25,,5
98/10/29,222000,322920,1.35,1.47,1.35,1.44,0.19,11
98/10/30,115000,162730,1.41,1.46,1.41,1.45,0.01,7
98/11/02,243000,366620,1.51,1.53,1.45,1.45,,6
98/11/03,26000,35120,1.34,1.38,1.34,1.38,-0.07,2
98/11/04,7000,8960,1.28,1.28,1.28,1.28,-0.10,2
98/11/05,365000,424880,1.17,1.20,1.14,1.19,-0.09,10
98/11/06,185000,210850,1.15,1.16,1.12,1.16,-0.03,8
98/11/09,74000,80550,1.09,1.11,1.06,1.07,-0.09,7
98/11/10,210000,230550,1.08,1.14,1.08,1.14,0.07,7
98/11/11,140000,157650,1.12,1.16,1.09,1.12,-0.02,8
98/11/12,5000,5800,1.16,1.16,1.16,1.16,0.04,1
98/11/13,1000,1150,1.15,1.15,1.15,1.15,-0.01,1
98/11/16,16000,17150,1.07,1.08,1.05,1.08,-0.07,4
98/11/17,82000,88020,1.08,1.11,1.06,1.11,0.03,7
98/11/18,193000,194370,1.11,1.11,0.97,0.99,-0.12,26
98/11/19,167000,171210,1.04,1.04,1.01,1.03,0.04,12
98/11/20,29000,30310,1.02,1.08,1.02,1.03,,5
98/11/23,250000,273660,1.09,1.12,1.09,1.10,0.07,18
98/11/24,326000,343620,1.05,1.09,1.04,1.09,-0.01,19
98/11/25,155000,164040,1.07,1.08,1.05,1.06,-0.03,12
98/11/26,219000,231010,1.04,1.07,1.04,1.07,0.01,5
98/11/27,201000,232340,1.12,1.17,1.12,1.17,0.10,14
98/11/30,281000,324230,1.15,1.16,1.14,1.14,-0.03,13
98/12/01,216000,266490,1.22,1.25,1.21,1.21,0.07,12
98/12/02,104000,121070,1.19,1.19,1.15,1.17,-0.04,9
98/12/03,4000,4930,1.21,1.24,1.21,1.24,0.07,2
98/12/04,118000,137310,1.20,1.21,1.15,1.19,-0.05,8
98/12/07,48000,55200,1.17,1.17,1.14,1.14,-0.05,7
98/12/08,13000,14360,1.12,1.12,1.10,1.10,-0.04,4
98/12/09,40000,44800,1.12,1.12,1.12,1.12,0.02,3
98/12/10,87000,97720,1.12,1.21,1.10,1.21,0.09,8
98/12/11,121000,138490,1.17,1.19,1.13,1.15,-0.06,15
98/12/14,114000,127090,1.15,1.15,1.09,1.12,-0.03,11
98/12/15,151000,164990,1.10,1.11,1.07,1.11,-0.01,11
98/12/16,36000,40520,1.12,1.13,1.12,1.13,0.02,2
98/12/17,151000,166610,1.11,1.13,1.08,1.13,,12
98/12/18,266000,324630,1.16,1.35,1.16,1.31,0.18,11
98/12/21,26000,33570,1.27,1.31,1.27,1.31,,6
98/12/22,16000,21090,1.33,1.33,1.26,1.28,-0.03,4
98/12/23,31000,36500,1.16,1.20,1.16,1.20,-0.08,4
98/12/24,160000,193200,1.18,1.21,1.18,1.21,0.01,6
98/12/25,16000,19050,1.19,1.20,1.19,1.20,-0.01,2
98/12/28,10000,11400,1.14,1.14,1.14,1.14,-0.06,1
98/12/29,10000,11600,1.16,1.16,1.16,1.16,0.02,1
98/12/30,60000,70700,1.17,1.18,1.17,1.18,0.02,2
98/12/31,12000,14260,1.18,1.19,1.18,1.19,0.01,2
99/01/04,30000,35400,1.18,1.18,1.18,1.18,-0.01,1
99/01/05,0,0,--,--,--,--,,0
99/01/06,13000,12870,0.99,0.99,0.99,0.99,-0.19,3
99/01/07,43000,43230,0.99,1.02,0.99,1.02,0.03,3
99/01/08,2000,2000,1.00,1.00,1.00,1.00,-0.02,1
99/01/11,0,0,--,--,--,--,,0
99/01/12,53000,58240,1.08,1.10,1.08,1.10,0.10,2
99/01/13,16000,18080,1.13,1.13,1.13,1.13,0.03,2
99/01/14,16000,17610,1.11,1.11,1.10,1.10,-0.03,2
99/01/15,5000,5550,1.11,1.11,1.11,1.11,0.01,1
99/01/18,20000,22800,1.14,1.14,1.14,1.14,0.03,1
99/01/19,735000,850100,1.12,1.18,1.12,1.17,0.03,12
99/01/20,280000,323490,1.16,1.16,1.15,1.16,-0.01,4
99/01/21,46000,52450,1.14,1.15,1.14,1.15,-0.01,3
99/01/22,782000,965530,1.22,1.30,1.21,1.30,0.15,25
99/01/25,39000,53740,1.36,1.48,1.36,1.44,0.14,7
99/01/26,568000,910930,1.43,1.92,1.43,1.92,0.48,17
99/01/27,168000,307180,1.87,1.89,1.79,1.79,-0.13,16
99/01/28,44000,75020,1.74,1.75,1.57,1.57,-0.22,7
99/01/29,0,0,--,--,--,--,,0
99/02/01,2000,3500,1.75,1.75,1.75,1.75,0.18,1
99/02/02,0,0,--,--,--,--,,0
99/02/03,3000,5400,1.80,1.80,1.80,1.80,0.05,1
99/02/04,0,0,--,--,--,--,,0
99/02/05,82000,165950,1.84,2.09,1.84,2.09,0.29,16
99/02/06,52000,115600,2.15,2.37,2.11,2.37,0.28,6
99/02/08,25000,58810,2.37,2.37,2.35,2.35,-0.02,3
99/02/09,100000,224000,2.24,2.24,2.24,2.24,-0.11,2
99/02/10,103000,191110,1.87,1.87,1.84,1.84,-0.40,3
99/02/22,0,0,--,--,--,--,,0
99/02/23,0,0,--,--,--,--,,0
99/02/24,0,0,--,--,--,--,,0
99/02/25,5000,9050,1.81,1.81,1.81,1.81,-0.03,1
99/02/26,0,0,--,--,--,--,,0
99/03/01,0,0,--,--,--,--,,0
99/03/02,31000,42160,1.36,1.36,1.36,1.36,-0.45,3
99/03/03,4000,4810,1.20,1.21,1.20,1.21,-0.15,2
99/03/04,0,0,--,--,--,--,,0
99/03/05,6000,7940,1.29,1.33,1.29,1.33,0.12,2
99/03/08,55000,65350,1.18,1.20,1.18,1.19,-0.14,3
99/03/09,0,0,--,--,--,--,,0
99/03/10,0,0,--,--,--,--,,0
99/03/11,0,0,--,--,--,--,,0
99/03/12,0,0,--,--,--,--,,0
99/03/15,0,0,--,--,--,--,,0
99/03/16,20000,22200,1.11,1.11,1.11,1.11,-0.08,1
99/03/17,5000,5050,1.01,1.01,1.01,1.01,-0.10,1
99/03/18,52000,48820,0.99,0.99,0.88,0.88,-0.13,4
99/03/19,20000,17200,0.86,0.86,0.86,0.86,-0.02,1
99/03/22,40000,36400,0.91,0.91,0.91,0.91,0.05,2
99/03/23,42000,39040,0.92,0.94,0.92,0.94,0.03,2
99/03/24,20000,18400,0.92,0.92,0.92,0.92,-0.02,1
99/03/25,0,0,--,--,--,--,,0
99/03/26,0,0,--,--,--,--,,0
99/03/29,20000,17200,0.86,0.86,0.86,0.86,-0.06,1
99/03/30,20000,18000,0.90,0.90,0.90,0.90,0.04,1
99/03/31,6000,5160,0.86,0.86,0.86,0.86,-0.04,1
99/04/01,6000,5400,0.90,0.90,0.90,0.90,0.04,1
99/04/02,10000,9100,0.91,0.91,0.91,0.91,0.01,1
99/04/06,0,0,--,--,--,--,,0
99/04/07,6000,5220,0.87,0.87,0.87,0.87,-0.04,1
99/04/08,19000,14600,0.80,0.80,0.71,0.71,-0.16,3
99/04/09,0,0,--,--,--,--,,0
99/04/12,7000,3780,0.54,0.54,0.54,0.54,-0.17,1
99/04/13,46000,23640,0.54,0.55,0.49,0.55,0.01,4
