96/07/06,14015000,8409150,0.60,0.61,0.60,0.61,-0.01,175
96/07/09,1566000,995280,0.61,0.66,0.61,0.63,0.02,96
96/07/10,1334000,807830,0.62,0.62,0.58,0.62,-0.01,91
96/07/11,1312000,778560,0.60,0.60,0.58,0.59,-0.03,90
96/07/12,1247000,739250,0.61,0.61,0.58,0.58,-0.01,86
96/07/13,1323000,772110,0.60,0.60,0.57,0.57,-0.01,88
96/07/16,1315000,525490,0.44,0.44,0.38,0.38,-0.19,98
96/07/17,1583000,555970,0.38,0.38,0.33,0.36,-0.02,105
96/07/18,1513000,585150,0.37,0.42,0.36,0.39,0.03,98
96/07/19,1418000,550460,0.38,0.43,0.35,0.38,-0.01,100
96/07/20,1047000,423010,0.39,0.42,0.39,0.39,0.01,91
96/07/23,1320000,521560,0.40,0.42,0.39,0.40,0.01,97
96/07/24,2394000,1095170,0.42,0.53,0.40,0.47,0.07,145
96/07/25,1554000,659870,0.46,0.46,0.41,0.41,-0.06,112
96/07/26,1575000,639340,0.44,0.45,0.38,0.38,-0.03,106
96/07/27,1424000,440960,0.36,0.36,0.30,0.30,-0.08,72
96/07/30,1347000,359470,0.30,0.30,0.25,0.25,-0.05,96
96/07/31,1586000,452160,0.30,0.30,0.28,0.28,0.03,102
96/08/01,1291000,338480,0.28,0.28,0.25,0.25,-0.03,79
96/08/02,1540000,350430,0.25,0.25,0.21,0.23,-0.02,99
96/08/03,1332000,350050,0.25,0.28,0.24,0.26,0.03,93
96/08/06,1652000,391700,0.25,0.25,0.21,0.24,-0.02,91
96/08/07,1611000,410230,0.26,0.27,0.24,0.25,0.01,97
96/08/08,1300000,342940,0.25,0.29,0.24,0.26,0.01,88
96/08/09,1887000,431580,0.25,0.25,0.21,0.23,-0.03,100
96/08/10,1854000,382080,0.22,0.23,0.19,0.21,-0.02,105
96/08/13,1850000,374550,0.21,0.21,0.19,0.19,-0.02,115
96/08/14,1668000,304920,0.19,0.19,0.16,0.16,-0.03,110
96/08/15,1633000,239910,0.16,0.16,0.13,0.16,,104
96/08/16,1137000,113250,0.11,0.11,0.08,0.10,-0.06,42
96/08/17,1254000,101640,0.10,0.10,0.07,0.08,-0.02,77
96/08/20,1190000,135670,0.15,0.15,0.10,0.12,0.04,71
96/08/21,1825000,187000,0.11,0.11,0.09,0.09,-0.03,102
96/08/22,1440000,118410,0.08,0.09,0.08,0.09,,92
96/08/23,111000,11100,0.10,0.10,0.10,0.10,0.01,4
96/08/24,1483000,148520,0.10,0.11,0.09,0.10,,92
96/08/27,1087000,108590,0.10,0.10,0.09,0.10,,68
96/08/28,694000,67450,0.09,0.12,0.09,0.10,,46
96/08/29,1891000,185740,0.09,0.12,0.09,0.10,,107
96/08/30,100000,11500,0.10,0.15,0.10,0.15,0.05,6
96/08/31,0,0,--,--,--,--,,0
96/09/03,267000,37620,0.15,0.15,0.13,0.15,,16
96/09/04,967000,127620,0.13,0.14,0.13,0.13,-0.02,51
96/09/05,160000,16600,0.11,0.11,0.10,0.10,-0.03,6
96/09/06,0,0,--,--,--,--,,0
96/09/07,95000,10000,0.12,0.12,0.10,0.10,,5
96/09/10,170000,20100,0.09,0.13,0.09,0.13,0.03,5
96/09/11,268000,29510,0.10,0.13,0.10,0.13,,5
96/09/12,30000,3500,0.12,0.12,0.11,0.11,-0.02,2
96/09/13,70000,8200,0.11,0.12,0.11,0.12,0.01,3
96/09/14,0,0,--,--,--,--,,0
96/09/17,0,0,--,--,--,--,,0
96/09/19,6000,540,0.05,0.11,0.05,0.11,-0.01,4
96/09/20,0,0,--,--,--,--,,0
96/09/21,20000,1400,0.07,0.07,0.07,0.07,-0.04,1
96/09/26,0,0,--,--,--,--,,0
96/09/27,78000,6300,0.07,0.10,0.07,0.10,0.03,4
96/09/28,108000,8640,0.08,0.08,0.08,0.08,-0.02,3
96/09/29,0,0,--,--,--,--,,0
96/10/01,20000,1600,0.08,0.08,0.08,0.08,,1
96/10/02,148000,14800,0.10,0.10,0.10,0.10,0.02,4
96/10/03,0,0,--,--,--,--,,0
96/10/04,0,0,--,--,--,--,,0
96/10/05,130000,13000,0.10,0.10,0.10,0.10,,4
96/10/08,0,0,--,--,--,--,,0
96/10/09,0,0,--,--,--,--,,0
96/10/11,207000,17060,0.09,0.09,0.08,0.08,-0.02,7
96/10/12,73000,4430,0.06,0.11,0.06,0.11,0.03,3
96/10/15,0,0,--,--,--,--,,0
96/10/16,0,0,--,--,--,--,,0
96/10/17,0,0,--,--,--,--,,0
96/10/18,101000,7070,0.07,0.07,0.07,0.07,-0.04,3
96/10/19,51000,3630,0.07,0.13,0.07,0.13,0.06,5
96/10/22,0,0,--,--,--,--,,0
96/10/23,11000,1210,0.11,0.11,0.11,0.11,-0.02,2
96/10/24,214000,12840,0.06,0.06,0.06,0.06,-0.05,9
96/10/25,57000,3420,0.06,0.06,0.06,0.06,,2
96/10/26,162000,8720,0.06,0.06,0.05,0.06,,7
96/10/29,0,0,--,--,--,--,,0
96/10/30,60000,4800,0.08,0.08,0.08,0.08,0.02,5
96/10/31,107000,7490,0.07,0.07,0.07,0.07,-0.01,4
96/11/01,129000,8620,0.07,0.07,0.06,0.06,-0.01,4
96/11/02,60000,4200,0.07,0.07,0.07,0.07,0.01,3
96/11/05,0,0,--,--,--,--,,0
96/11/06,231000,13360,0.05,0.06,0.05,0.06,-0.01,7
96/11/07,0,0,--,--,--,--,,0
96/11/08,0,0,--,--,--,--,,0
96/11/09,0,0,--,--,--,--,,0
96/11/12,0,0,--,--,--,--,,0
96/11/13,0,0,--,--,--,--,,0
96/11/14,0,0,--,--,--,--,,0
96/11/15,0,0,--,--,--,--,,0
96/11/16,0,0,--,--,--,--,,0
96/11/19,0,0,--,--,--,--,,0
96/11/20,0,0,--,--,--,--,,0
96/11/21,146000,1460,0.01,0.01,0.01,0.01,-0.05,8
96/11/22,0,0,--,--,--,--,,0
96/11/23,0,0,--,--,--,--,,0
96/11/26,0,0,--,--,--,--,,0
96/11/27,0,0,--,--,--,--,,0
96/11/28,0,0,--,--,--,--,,0
96/11/29,35000,350,0.01,0.01,0.01,0.01,,1
96/11/30,30000,300,0.01,0.01,0.01,0.01,,1
96/12/03,0,0,--,--,--,--,,0
96/12/04,0,0,--,--,--,--,,0
96/12/05,40000,400,0.01,0.01,0.01,0.01,,1
96/12/06,0,0,--,--,--,--,,0
96/12/07,0,0,--,--,--,--,,0
96/12/10,0,0,--,--,--,--,,0
96/12/11,0,0,--,--,--,--,,0
96/12/12,0,0,--,--,--,--,,0
96/12/13,0,0,--,--,--,--,,0
96/12/14,0,0,--,--,--,--,,0
96/12/17,0,0,--,--,--,--,,0
96/12/18,0,0,--,--,--,--,,0
96/12/19,0,0,--,--,--,--,,0
96/12/20,0,0,--,--,--,--,,0
96/12/21,10000,100,0.01,0.01,0.01,0.01,,1
96/12/24,0,0,--,--,--,--,,0
96/12/25,0,0,--,--,--,--,,0
96/12/26,0,0,--,--,--,--,,0
96/12/27,0,0,--,--,--,--,,0
96/12/28,0,0,--,--,--,--,,0
96/12/31,2000,20,0.01,0.01,0.01,0.01,,1
97/01/02,0,0,--,--,--,--,,0
97/01/03,0,0,--,--,--,--,,0
97/08/21,14698000,14720850,1.00,1.07,1.00,1.03,-0.07,485
97/08/22,701000,629320,0.94,0.98,0.85,0.92,-0.11,93
97/08/25,912000,840430,0.93,1.03,0.87,1.01,0.09,128
97/08/26,979000,958050,0.99,0.99,0.97,0.97,-0.04,133
97/08/27,863000,849830,0.92,1.00,0.92,1.00,0.03,122
97/08/28,579000,650720,1.01,1.16,1.01,1.16,0.16,63
97/08/29,890000,1200500,1.33,1.37,1.31,1.35,0.19,124
97/09/01,1074000,1491090,1.42,1.49,1.27,1.29,-0.06,129
97/09/02,1106000,1477550,1.38,1.40,1.21,1.36,0.07,132
97/09/03,179000,231960,1.31,1.36,1.18,1.18,-0.18,21
97/09/04,644000,645160,1.07,1.07,0.92,0.95,-0.23,79
97/09/05,821000,900740,1.02,1.24,1.00,1.12,0.17,89
97/09/08,1020000,1311530,1.27,1.34,1.16,1.34,0.22,131
97/09/09,1097000,1260190,1.24,1.25,1.11,1.13,-0.21,124
97/09/10,916000,1022430,1.20,1.20,1.04,1.10,-0.03,131
97/09/11,649000,616540,1.01,1.03,0.88,0.90,-0.20,88
97/09/12,913000,737720,0.90,0.90,0.74,0.83,-0.07,125
97/09/15,461000,318250,0.68,0.73,0.68,0.70,-0.13,63
97/09/16,25000,15070,0.61,0.61,0.59,0.59,-0.11,4
97/09/17,864000,532920,0.68,0.68,0.56,0.60,0.01,127
97/09/18,629000,328990,0.53,0.55,0.50,0.51,-0.09,70
97/09/19,164000,88980,0.52,0.56,0.52,0.56,0.05,12
97/09/22,102000,66220,0.64,0.66,0.64,0.66,0.10,7
97/09/23,933000,738590,0.68,0.82,0.68,0.81,0.15,81
97/09/24,54000,48210,0.83,0.98,0.83,0.98,0.17,10
97/09/25,1037000,1049800,1.08,1.08,0.97,0.99,0.01,87
97/09/26,1084000,1029420,0.97,1.01,0.94,0.94,-0.05,84
97/09/30,360000,283920,0.77,0.85,0.77,0.79,-0.15,29
97/10/01,160000,142390,0.82,0.91,0.82,0.91,0.12,8
97/10/02,1041000,951700,0.89,1.01,0.84,0.90,-0.01,87
97/10/03,950000,836070,0.85,0.92,0.80,0.92,0.02,86
97/10/06,776000,707590,0.92,0.94,0.89,0.89,-0.03,65
97/10/07,945000,784270,0.79,0.87,0.79,0.85,-0.04,86
97/10/08,62000,44640,0.72,0.72,0.72,0.72,-0.13,9
97/10/09,319000,184470,0.58,0.58,0.47,0.58,-0.14,27
97/10/13,0,0,--,--,--,--,,0
97/10/14,1040000,613550,0.58,0.59,0.58,0.59,0.01,86
97/10/15,0,0,--,--,--,--,,0
97/10/16,0,0,--,--,--,--,,0
97/10/17,0,0,--,--,--,--,,0
97/10/20,0,0,--,--,--,--,,0
97/10/21,15000,5700,0.38,0.38,0.38,0.38,-0.10,2
97/10/22,0,0,--,--,--,--,,0
97/10/23,0,0,--,--,--,--,,0
97/10/24,0,0,--,--,--,--,,0
97/10/27,0,0,--,--,--,--,,0
97/10/28,85000,14370,0.16,0.17,0.16,0.17,-0.12,4
97/10/29,549000,90020,0.20,0.20,0.16,0.16,-0.01,49
97/10/30,262000,43780,0.16,0.19,0.16,0.18,0.02,27
97/10/31,637000,105220,0.18,0.18,0.16,0.17,-0.01,66
97/11/03,73000,12530,0.17,0.19,0.17,0.19,0.02,12
97/11/04,517000,111960,0.21,0.24,0.20,0.24,0.05,51
97/11/05,20000,6000,0.30,0.30,0.30,0.30,0.06,1
97/11/06,1069000,280910,0.32,0.32,0.25,0.25,-0.05,85
97/11/07,537000,154470,0.26,0.30,0.26,0.30,0.05,30
97/11/10,104000,23860,0.24,0.24,0.13,0.13,-0.17,3
97/11/11,724000,136010,0.19,0.19,0.18,0.18,0.05,71
97/11/12,0,0,--,--,--,--,,0
97/11/13,0,0,--,--,--,--,,0
97/11/14,0,0,--,--,--,--,,0
97/11/17,0,0,--,--,--,--,,0
97/11/18,0,0,--,--,--,--,,0
97/11/19,0,0,--,--,--,--,,0
97/11/20,0,0,--,--,--,--,,0
97/11/21,0,0,--,--,--,--,,0
97/11/24,0,0,--,--,--,--,,0
97/11/25,0,0,--,--,--,--,,0
97/11/26,0,0,--,--,--,--,,0
97/11/27,0,0,--,--,--,--,,0
97/11/28,0,0,--,--,--,--,,0
97/12/01,51000,2550,0.05,0.05,0.05,0.05,-0.13,5
97/12/02,0,0,--,--,--,--,,0
97/12/03,0,0,--,--,--,--,,0
97/12/04,0,0,--,--,--,--,,0
97/12/05,0,0,--,--,--,--,,0
97/12/08,0,0,--,--,--,--,,0
97/12/09,0,0,--,--,--,--,,0
97/12/10,0,0,--,--,--,--,,0
97/12/11,0,0,--,--,--,--,,0
97/12/12,0,0,--,--,--,--,,0
97/12/15,0,0,--,--,--,--,,0
97/12/16,0,0,--,--,--,--,,0
97/12/17,0,0,--,--,--,--,,0
97/12/18,0,0,--,--,--,--,,0
97/12/19,0,0,--,--,--,--,,0
97/12/22,0,0,--,--,--,--,,0
97/12/23,0,0,--,--,--,--,,0
97/12/24,0,0,--,--,--,--,,0
97/12/25,0,0,--,--,--,--,,0
97/12/26,0,0,--,--,--,--,,0
97/12/29,1000,30,0.03,0.03,0.03,0.03,-0.02,1
97/12/30,0,0,--,--,--,--,,0
97/12/31,10000,200,0.02,0.02,0.02,0.02,-0.01,1
98/01/05,20000,400,0.02,0.02,0.02,0.02,,1
98/01/06,0,0,--,--,--,--,,0
98/01/07,0,0,--,--,--,--,,0
98/01/08,0,0,--,--,--,--,,0
98/01/09,0,0,--,--,--,--,,0
98/01/10,0,0,--,--,--,--,,0
98/01/12,0,0,--,--,--,--,,0
