104/03/31,0,0,--,--,--,--,,0
104/04/01,5000,38750,7.75,7.75,7.75,7.75,X,1
104/04/02,10000,79000,8.10,8.10,7.70,7.70,-0.05,2
104/04/07,5000,36000,7.20,7.20,7.20,7.20,-0.50,1
104/04/08,5000,30250,6.65,6.65,5.90,5.90,-1.30,2
104/04/09,29000,149020,5.30,5.60,4.87,5.05,-0.85,12
104/04/10,25000,123200,4.97,5.15,4.81,4.83,-0.22,12
104/04/13,11000,57100,5.10,5.20,5.10,5.20,0.37,2
104/04/14,4000,22550,5.65,5.65,5.60,5.60,0.40,2
104/04/15,4000,22400,5.60,5.60,5.60,5.60,,1
104/04/16,0,0,--,--,--,--,,0
104/04/17,10000,48200,4.82,4.82,4.82,4.82,X,1
104/04/20,10000,48200,4.82,4.82,4.82,4.82,,1
104/04/21,1000,4820,4.82,4.82,4.82,4.82,,1
104/04/22,71000,350900,4.81,5.50,4.81,5.50,0.68,5
104/04/23,70000,392700,5.50,5.70,5.50,5.50,,9
104/04/24,10000,55500,5.55,5.55,5.55,5.55,0.05,1
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,2000,7240,3.62,3.62,3.62,3.62,X,1
104/04/30,4000,15580,3.89,3.90,3.89,3.90,0.28,2
104/05/04,59000,228740,3.79,3.88,3.79,3.88,-0.02,4
104/05/05,84000,289880,3.68,3.71,2.95,2.97,-0.91,15
104/05/06,212000,658540,2.87,3.13,2.87,3.13,0.16,8
104/05/07,209000,598110,2.89,2.89,2.73,2.73,-0.40,14
104/05/08,0,0,--,--,--,--,,0
104/05/11,11000,25320,2.34,2.34,1.92,1.92,X,2
104/05/12,545000,1218850,1.91,2.50,1.91,2.50,0.58,13
104/05/13,328000,739920,2.12,2.35,2.10,2.31,-0.19,20
104/05/14,350000,857890,2.45,2.50,2.41,2.46,0.15,11
104/05/15,19000,44710,2.34,2.37,2.29,2.37,-0.09,4
104/05/18,10000,18100,1.81,1.81,1.81,1.81,-0.56,1
104/05/19,10000,18300,1.83,1.83,1.83,1.83,0.02,1
104/05/20,19000,50730,2.67,2.67,2.67,2.67,0.84,1
104/05/21,10000,24900,2.49,2.49,2.49,2.49,-0.18,1
104/05/22,163000,522940,3.01,3.40,3.01,3.29,0.80,3
104/05/25,49000,151780,3.14,3.14,3.04,3.10,-0.19,7
104/05/26,2000,5980,2.93,3.05,2.93,3.05,-0.05,2
104/05/27,90000,285920,3.06,3.21,2.96,3.21,0.16,5
104/05/28,621000,2167400,3.39,3.59,3.20,3.22,0.01,30
104/05/29,249000,719260,2.96,2.96,2.84,2.84,-0.38,23
104/06/01,288000,711820,2.61,2.61,2.33,2.43,-0.41,34
104/06/02,36000,96260,2.61,2.75,2.57,2.57,0.14,6
104/06/03,303000,822430,2.23,2.83,2.23,2.83,0.26,11
104/06/04,275000,715230,2.65,2.67,2.58,2.67,-0.16,7
