106/09/12,146000,191290,1.34,1.34,1.31,1.31,-0.04,5
106/09/13,63000,83540,1.33,1.36,1.28,1.28,-0.03,9
106/09/15,25000,28950,1.20,1.20,1.13,1.13,-0.10,4
106/09/18,0,0,---,---,---,---,---,0
106/09/20,222000,192620,0.88,0.88,0.79,0.87,-0.14,14
106/09/21,354000,312690,0.85,0.92,0.85,0.91,+0.04,14
106/09/22,98000,82460,0.90,0.90,0.81,0.81,-0.10,13
106/09/25,25000,19610,0.79,0.79,0.77,0.77,-0.04,9
106/09/26,516000,479080,0.84,0.98,0.84,0.86,+0.09,15
106/09/27,493000,425470,0.90,0.90,0.85,0.86,0.00,8
106/09/28,194000,153640,0.81,0.82,0.77,0.77,-0.09,13
106/09/29,185000,121850,0.70,0.71,0.62,0.63,-0.14,25
106/09/30,137000,92440,0.67,0.70,0.66,0.69,+0.06,5
106/10/03,181000,117490,0.69,0.69,0.64,0.64,-0.08,3
106/10/06,375000,242100,0.67,0.67,0.64,0.65,-0.03,17
106/10/11,278000,192180,0.75,0.75,0.66,0.66,+0.01,7
106/10/12,428000,273550,0.66,0.66,0.63,0.63,-0.03,15
106/10/13,180000,106300,0.60,0.60,0.59,0.59,-0.04,2
106/10/16,290000,164500,0.60,0.60,0.56,0.57,-0.02,5
106/10/17,88000,53580,0.60,0.61,0.60,0.61,+0.04,4
106/10/18,1099000,785500,0.69,0.76,0.66,0.66,+0.05,24
106/10/19,1007000,702580,0.70,0.74,0.68,0.68,+0.02,28
106/10/20,421000,296880,0.68,0.73,0.65,0.73,+0.05,15
106/10/23,926000,763680,0.80,0.86,0.79,0.83,+0.10,28
106/10/24,516000,400240,0.79,0.81,0.75,0.75,-0.08,12
106/10/27,733000,466690,0.64,0.64,0.63,0.63,-0.06,10
106/10/30,464000,265590,0.64,0.64,0.52,0.55,-0.08,11
106/11/01,405000,253350,0.58,0.64,0.58,0.62,+0.06,7
106/11/02,645000,406150,0.62,0.65,0.62,0.63,+0.01,13
106/11/03,177000,99910,0.59,0.59,0.52,0.56,-0.07,9
106/11/08,3712000,631920,0.23,0.23,0.15,0.15,-0.08,60
106/11/09,2452000,446090,0.16,0.20,0.15,0.16,+0.01,41
106/11/13,402000,70690,0.16,0.19,0.16,0.18,+0.02,9
106/11/14,256000,42970,0.17,0.17,0.16,0.17,-0.01,7
106/11/20,585000,143400,0.23,0.27,0.23,0.27,+0.09,16
106/11/21,755000,153200,0.26,0.26,0.19,0.21,-0.06,19
106/11/22,330000,67300,0.21,0.21,0.19,0.19,-0.02,6
106/11/24,40000,6000,0.15,0.15,0.15,0.15,0.00,1
106/11/27,0,0,---,---,---,---,---,0
106/11/28,150000,18000,0.12,0.12,0.12,0.12,-0.01,3
106/11/29,1015000,111650,0.11,0.11,0.11,0.11,-0.01,11
106/11/30,120000,12000,0.10,0.10,0.10,0.10,-0.01,2
106/12/01,130000,11800,0.10,0.10,0.08,0.08,-0.02,3
106/12/04,612000,67440,0.10,0.13,0.10,0.11,+0.03,10
106/12/06,70000,4900,0.07,0.07,0.07,0.07,0.00,1
106/12/07,81000,4050,0.05,0.05,0.05,0.05,-0.02,1
106/12/08,0,0,---,---,---,---,---,0
106/12/11,10000,300,0.03,0.03,0.03,0.03,+0.01,1
106/12/12,0,0,---,---,---,---,---,0
106/12/13,10000,800,0.08,0.08,0.08,0.08,+0.05,1
106/12/14,659000,125020,0.17,0.22,0.15,0.18,+0.10,16
