107/04/18,0,0,---,---,---,---,---,0
107/04/20,921000,586940,0.64,0.65,0.63,0.64,-0.04,9
107/04/23,940000,620600,0.65,0.67,0.65,0.65,+0.01,8
107/04/24,940000,594600,0.65,0.65,0.58,0.58,-0.07,11
107/04/25,0,0,---,---,---,---,---,0
107/04/27,1118000,590340,0.54,0.54,0.49,0.49,-0.08,8
107/04/30,759000,402260,0.53,0.53,0.52,0.53,+0.04,4
107/05/04,1095000,622380,0.57,0.58,0.54,0.54,-0.04,9
107/05/07,100000,54000,0.54,0.54,0.54,0.54,0.00,1
107/05/08,0,0,---,---,---,---,---,0
107/05/09,380000,197600,0.52,0.52,0.52,0.52,0.00,1
107/05/10,1810000,892330,0.49,0.52,0.49,0.50,-0.02,9
107/05/11,3104000,1589980,0.51,0.52,0.50,0.51,+0.01,17
107/05/15,150000,64500,0.43,0.43,0.43,0.43,-0.05,1
107/05/16,380000,163400,0.43,0.43,0.43,0.43,0.00,2
107/05/17,461000,189010,0.41,0.41,0.41,0.41,-0.02,2
107/05/18,81000,32400,0.40,0.40,0.40,0.40,-0.01,1
107/05/21,0,0,---,---,---,---,---,0
107/05/22,0,0,---,---,---,---,---,0
107/05/24,927000,376870,0.41,0.41,0.39,0.39,-0.02,5
107/05/25,123000,49200,0.40,0.40,0.40,0.40,+0.01,1
107/05/29,1284000,500320,0.38,0.42,0.38,0.42,+0.03,8
107/05/30,1454000,578330,0.40,0.42,0.39,0.42,0.00,6
107/05/31,524000,214940,0.42,0.42,0.41,0.41,-0.01,6
107/06/04,3689000,1952660,0.51,0.59,0.49,0.58,+0.09,41
107/06/05,1346000,830010,0.64,0.64,0.57,0.57,-0.01,26
107/06/06,751000,411360,0.56,0.56,0.54,0.54,-0.03,9
107/06/08,3027000,1669830,0.52,0.58,0.52,0.57,+0.07,30
107/06/12,615000,331100,0.54,0.54,0.52,0.52,-0.03,6
107/09/07,30000,6000,0.20,0.20,0.20,0.20,-0.01,2
