105/05/19,30000,24300,0.81,0.81,0.81,0.81,-0.41,1
105/05/20,30000,22500,0.75,0.75,0.75,0.75,-0.06,2
105/05/23,0,0,---,---,---,---,---,0
105/05/24,35000,28750,0.82,0.83,0.82,0.83,-0.02,2
105/05/25,35000,29450,0.84,0.85,0.84,0.85,+0.02,2
105/05/26,0,0,---,---,---,---,---,0
105/05/27,114000,100320,0.88,0.88,0.88,0.88,+0.03,1
105/05/30,129000,109650,0.85,0.85,0.85,0.85,-0.03,3
105/05/31,200000,174000,0.87,0.87,0.87,0.87,+0.02,1
105/06/01,46000,38800,0.85,0.85,0.84,0.84,-0.03,3
105/06/02,258000,205700,0.80,0.80,0.77,0.79,-0.05,4
105/06/03,82000,65600,0.80,0.80,0.80,0.80,+0.01,2
105/06/04,217000,177970,0.82,0.83,0.82,0.82,+0.02,6
105/06/06,213000,183180,0.86,0.86,0.86,0.86,+0.04,3
105/06/07,120000,108000,0.90,0.90,0.90,0.90,+0.04,3
105/06/08,185000,176650,0.97,0.98,0.94,0.96,+0.06,7
105/06/13,1465000,1506880,0.96,1.07,0.96,1.07,+0.11,28
105/06/14,1549000,1587290,1.04,1.06,0.98,1.04,-0.03,49
105/06/15,1036000,1051190,1.18,1.18,1.00,1.02,-0.02,33
105/06/16,214000,208510,1.01,1.01,0.95,0.95,-0.07,8
105/06/17,302000,298700,0.99,1.01,0.97,0.97,+0.02,10
105/06/20,278000,270360,0.94,0.98,0.94,0.96,-0.01,7
105/06/21,50000,49150,0.98,1.00,0.98,0.99,+0.03,5
105/06/22,226000,227630,0.95,1.03,0.95,1.03,+0.04,9
105/06/23,441000,449250,1.01,1.03,0.99,1.03,0.00,12
105/06/24,708000,657150,1.00,1.01,0.77,0.81,-0.22,31
105/06/27,303000,255370,0.82,0.89,0.82,0.89,+0.08,8
105/06/28,484000,419250,0.85,0.89,0.85,0.89,0.00,14
105/06/29,337000,313750,0.91,0.95,0.91,0.95,+0.06,16
105/06/30,75000,68700,0.94,0.94,0.90,0.90,-0.05,5
105/07/01,158000,148820,0.94,0.96,0.94,0.95,+0.05,14
105/07/04,1092000,1127930,0.99,1.07,0.97,1.04,+0.09,41
105/07/05,997000,994910,1.01,1.03,0.97,1.03,-0.01,35
105/07/06,279000,262100,0.97,0.97,0.92,0.96,-0.07,12
105/07/07,225000,219890,0.96,0.99,0.96,0.98,+0.02,7
105/07/11,865000,885690,0.99,1.03,0.99,1.03,+0.05,20
105/07/12,1089000,1120090,1.03,1.05,1.01,1.03,0.00,28
105/07/13,2884000,3135270,1.03,1.12,1.00,1.12,+0.09,98
105/07/14,3217000,3629520,1.12,1.16,1.11,1.11,-0.01,88
105/07/15,711000,813600,1.14,1.20,1.11,1.20,+0.09,32
105/07/18,387000,477120,1.20,1.26,1.18,1.25,+0.05,16
105/07/19,394000,488540,1.25,1.25,1.22,1.25,0.00,7
105/07/20,98000,125440,1.28,1.28,1.28,1.28,+0.03,6
105/07/21,226000,283420,1.27,1.27,1.24,1.24,-0.04,8
105/07/22,18000,21680,1.21,1.21,1.20,1.20,-0.04,3
105/07/25,15000,17350,1.17,1.17,1.15,1.15,-0.05,2
105/07/26,20000,24000,1.20,1.20,1.20,1.20,+0.05,1
105/07/27,10000,11910,1.20,1.20,1.17,1.17,-0.03,2
105/07/28,17000,19580,1.14,1.16,1.14,1.16,-0.01,2
105/07/29,22000,24920,1.16,1.16,1.13,1.13,-0.03,2
105/08/01,10000,12300,1.23,1.23,1.23,1.23,+0.10,1
105/08/02,21000,24070,1.17,1.17,1.12,1.12,-0.11,2
105/08/03,8000,8510,1.06,1.07,1.06,1.07,-0.05,2
105/08/04,4000,4440,1.11,1.11,1.11,1.11,+0.04,1
105/08/05,226000,289450,1.25,1.32,1.24,1.24,+0.13,9
105/08/08,289000,373360,1.33,1.33,1.25,1.25,+0.01,8
105/08/09,201000,247720,1.25,1.25,1.17,1.17,-0.08,3
105/08/10,332000,397300,1.21,1.21,1.19,1.20,+0.03,6
105/08/11,375000,464630,1.21,1.32,1.18,1.26,+0.06,10
105/08/12,184000,200860,1.13,1.13,1.03,1.03,-0.23,10
105/08/15,99000,93740,0.99,0.99,0.92,0.92,-0.11,6
105/08/16,256000,228430,0.91,0.91,0.86,0.88,-0.04,5
105/08/17,188000,161280,0.86,0.86,0.84,0.84,-0.04,2
105/08/18,0,0,---,---,---,---,---,0
105/08/19,30000,23200,0.78,0.78,0.76,0.76,-0.08,2
105/08/22,240000,149600,0.62,0.64,0.62,0.64,-0.12,3
105/08/23,210000,126000,0.60,0.60,0.60,0.60,-0.04,2
105/08/24,686000,461320,0.64,0.68,0.64,0.68,+0.08,15
105/08/25,860000,541560,0.63,0.65,0.61,0.61,-0.07,16
105/08/26,268000,170040,0.63,0.65,0.63,0.65,+0.04,3
