101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,1940000,1447240,0.73,0.78,0.73,0.78,X,5
101/12/03,586000,453200,0.77,0.78,0.77,0.78,,3
101/12/04,1194000,875700,0.73,0.74,0.73,0.73,-0.05,5
101/12/05,40000,32200,0.76,0.90,0.76,0.90,0.17,3
101/12/06,2260000,2486490,1.13,1.13,1.04,1.04,0.14,14
101/12/07,339000,374260,1.09,1.22,1.05,1.19,0.15,11
101/12/10,264000,318730,1.21,1.21,1.19,1.19,,7
101/12/11,66000,70630,1.07,1.08,1.07,1.08,-0.11,3
101/12/12,49000,53410,1.09,1.09,1.09,1.09,0.01,1
101/12/13,17000,17930,1.03,1.07,1.03,1.07,-0.02,4
101/12/14,157000,169230,0.93,1.11,0.93,1.11,0.04,7
101/12/17,1522000,1625580,1.13,1.13,1.05,1.06,-0.05,10
101/12/18,294000,318870,1.06,1.13,1.04,1.08,0.02,8
101/12/19,159000,171700,1.06,1.08,1.06,1.08,,2
101/12/20,161000,159440,1.04,1.04,0.94,0.94,-0.14,3
101/12/21,162000,160410,0.97,1.04,0.97,0.99,0.05,6
101/12/22,93000,96810,1.30,1.30,0.97,0.97,-0.02,6
101/12/24,184000,180520,0.98,0.99,0.97,0.98,0.01,18
101/12/25,86000,96800,1.17,1.17,0.96,1.15,0.17,8
101/12/26,84000,94320,1.15,1.15,1.11,1.11,-0.04,6
101/12/27,41000,46840,1.12,1.16,1.09,1.09,-0.02,5
101/12/28,487000,531810,1.08,1.12,1.08,1.12,0.03,9
102/01/02,532000,626590,1.18,1.20,1.17,1.20,0.08,12
102/01/03,203000,257550,1.28,1.31,1.25,1.31,0.11,9
102/01/04,23000,29340,1.29,1.29,1.15,1.16,-0.15,4
102/01/07,16000,18240,1.14,1.14,1.14,1.14,-0.02,1
102/01/08,61000,64050,1.05,1.05,1.05,1.05,-0.09,3
102/01/09,1000,1070,1.07,1.07,1.07,1.07,0.02,1
102/01/10,14000,15340,1.05,1.12,1.05,1.12,0.05,4
102/01/11,103000,109290,1.12,1.12,1.05,1.05,-0.07,4
102/01/14,7000,7810,1.09,1.12,1.09,1.12,0.07,3
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,1000,1020,1.02,1.02,1.02,1.02,X,1
102/01/18,6000,6420,1.07,1.07,1.07,1.07,0.05,2
102/01/21,0,0,--,--,--,--,,0
102/01/22,100000,115500,1.16,1.16,1.15,1.15,X,2
102/01/23,300000,339500,1.15,1.15,1.10,1.10,-0.05,6
102/01/24,500000,561000,1.11,1.13,1.11,1.13,0.03,10
102/01/25,501000,538050,1.08,1.08,1.06,1.06,-0.07,8
102/01/28,201000,217080,1.08,1.08,1.08,1.08,0.02,3
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,5000,6300,1.26,1.26,1.26,1.26,X,1
102/02/05,0,0,--,--,--,--,,0
102/02/06,90000,118500,1.30,1.35,1.30,1.35,X,3
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,99000,96030,0.97,0.97,0.97,0.97,X,1
102/02/26,198000,191070,0.93,1.00,0.93,1.00,0.03,2
102/02/27,0,0,--,--,--,--,,0
102/03/01,198000,201960,1.07,1.07,0.97,0.97,X,2
102/03/04,278000,252330,0.97,0.97,0.84,0.84,-0.13,4
102/03/05,80000,68800,0.86,0.86,0.86,0.86,0.02,1
102/03/06,99000,94050,0.95,0.95,0.95,0.95,0.09,1
102/03/07,99000,92070,0.93,0.93,0.93,0.93,-0.02,1
102/03/08,198000,181170,0.92,0.92,0.91,0.91,-0.02,2
102/03/11,201000,178860,0.87,0.91,0.87,0.88,-0.03,3
102/03/12,203000,173500,0.87,0.87,0.83,0.84,-0.04,4
102/03/13,198000,147510,0.76,0.76,0.73,0.73,-0.11,2
102/03/14,198000,138600,0.69,0.71,0.69,0.71,-0.02,2
102/03/15,198000,136620,0.67,0.71,0.67,0.71,,2
102/03/18,99000,64350,0.65,0.65,0.65,0.65,-0.06,1
102/03/19,297000,192060,0.65,0.66,0.63,0.66,0.01,3
102/03/20,102000,70500,0.69,0.73,0.69,0.73,0.07,2
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,5000,3900,0.78,0.78,0.78,0.78,X,1
102/03/26,0,0,--,--,--,--,,0
