104/05/15,0,0,---,---,---,---,---,0
104/05/18,0,0,---,---,---,---,---,0
104/05/19,0,0,---,---,---,---,---,0
104/05/20,0,0,---,---,---,---,---,0
104/05/21,0,0,---,---,---,---,---,0
104/05/22,0,0,---,---,---,---,---,0
104/05/25,0,0,---,---,---,---,---,0
104/05/26,0,0,---,---,---,---,---,0
104/05/27,0,0,---,---,---,---,---,0
104/05/28,0,0,---,---,---,---,---,0
104/05/29,30000,50360,1.67,1.68,1.67,1.68,+0.26,2
104/06/01,970000,1894270,1.92,2.08,1.83,2.08,+0.40,35
104/06/02,1055000,2064680,1.99,2.00,1.85,1.85,-0.23,37
104/06/03,527000,1004850,1.89,2.00,1.80,1.90,+0.05,13
104/06/04,376000,649400,1.87,1.87,1.61,1.62,-0.28,15
104/06/05,365000,563940,1.61,1.61,1.52,1.52,-0.10,4
104/06/08,581000,922890,1.53,1.63,1.49,1.59,+0.07,12
104/06/09,601000,879110,1.49,1.49,1.40,1.40,-0.19,6
104/06/10,15000,19800,1.34,1.34,1.31,1.31,-0.09,3
104/06/11,0,0,---,---,---,---,---,0
104/06/12,0,0,---,---,---,---,---,0
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
104/06/18,0,0,---,---,---,---,---,0
104/06/22,0,0,---,---,---,---,---,0
104/06/23,96000,141010,1.46,1.49,1.46,1.49,+0.09,3
104/06/24,33000,51010,1.47,1.60,1.47,1.59,+0.10,3
104/06/25,83000,124500,1.50,1.50,1.50,1.50,-0.09,1
104/06/26,80000,120000,1.50,1.50,1.50,1.50,0.00,1
104/06/29,80000,119200,1.49,1.49,1.49,1.49,-0.01,1
104/06/30,0,0,---,---,---,---,---,0
104/07/01,175000,295500,1.65,1.74,1.65,1.74,+0.25,2
104/07/02,183000,313520,1.71,1.74,1.66,1.74,0.00,4
104/07/03,149000,274960,1.79,1.90,1.79,1.90,+0.16,4
104/07/06,278000,506070,1.84,1.84,1.75,1.75,-0.15,6
104/07/07,396000,750090,1.84,2.02,1.84,1.95,+0.20,18
104/07/08,269000,523210,1.98,1.98,1.89,1.92,-0.03,6
104/07/09,406000,691480,1.69,1.74,1.61,1.72,-0.20,7
104/07/13,102000,220650,2.14,2.18,2.12,2.18,+0.46,7
104/07/14,87000,180200,2.13,2.24,1.99,2.08,-0.10,6
104/07/15,63000,116200,1.96,1.96,1.78,1.78,-0.30,5
104/07/16,5000,8700,1.74,1.74,1.74,1.74,-0.04,1
104/07/17,115000,218050,1.87,1.91,1.87,1.91,+0.17,3
104/07/20,80000,133200,1.71,1.71,1.56,1.56,-0.35,8
104/07/21,40000,63700,1.73,1.73,1.45,1.45,-0.11,4
104/07/22,46000,70840,1.54,1.54,1.54,1.54,+0.09,1
104/07/23,15000,20850,1.39,1.39,1.39,1.39,-0.15,2
104/07/24,389000,505510,1.31,1.32,1.29,1.32,-0.07,20
104/07/27,394000,529650,1.35,1.35,1.20,1.20,-0.12,6
104/07/28,435000,538870,1.23,1.31,1.19,1.31,+0.11,15
104/07/29,363000,502940,1.38,1.40,1.38,1.40,+0.09,5
104/07/30,101000,140390,1.39,1.39,1.39,1.39,-0.01,2
104/07/31,40000,50400,1.26,1.26,1.26,1.26,-0.13,1
104/08/03,131000,153030,1.17,1.17,1.05,1.05,-0.21,2
104/08/04,28000,32020,1.15,1.15,1.14,1.14,+0.09,2
104/08/05,10000,11200,1.12,1.12,1.12,1.12,-0.02,1
104/08/06,264000,279280,1.10,1.10,1.03,1.03,-0.09,19
104/08/07,150000,170300,1.14,1.14,1.07,1.07,+0.04,3
104/08/10,50000,57700,1.15,1.16,1.15,1.16,+0.09,3
104/08/11,50000,56000,1.12,1.12,1.12,1.12,-0.04,1
104/08/12,100000,100000,1.00,1.00,1.00,1.00,-0.12,1
104/08/13,14000,14140,1.01,1.01,1.01,1.01,+0.01,1
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,5000,2800,0.56,0.56,0.56,0.56,+0.04,1
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,100000,67000,0.67,0.67,0.67,0.67,+0.11,1
104/09/04,0,0,---,---,---,---,---,0
104/09/07,100000,67000,0.67,0.67,0.67,0.67,+0.03,1
104/09/08,0,0,---,---,---,---,---,0
104/09/09,104000,78000,0.75,0.75,0.75,0.75,+0.05,3
104/09/10,100000,77000,0.77,0.77,0.77,0.77,+0.02,1
104/09/11,100000,75000,0.75,0.75,0.75,0.75,-0.02,1
104/09/14,761000,540460,0.68,0.86,0.68,0.86,+0.11,32
104/09/15,761000,639130,0.88,0.88,0.82,0.83,-0.03,14
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,0,0,---,---,---,---,---,0
104/09/21,103000,87700,0.85,0.90,0.85,0.90,+0.01,2
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,0,0,---,---,---,---,---,0
104/10/05,0,0,---,---,---,---,---,0
104/10/06,0,0,---,---,---,---,---,0
104/10/07,10000,9400,0.94,0.94,0.94,0.94,0.00,1
104/10/08,0,0,---,---,---,---,---,0
104/10/12,0,0,---,---,---,---,---,0
104/10/13,0,0,---,---,---,---,---,0
104/10/14,0,0,---,---,---,---,---,0
104/10/15,0,0,---,---,---,---,---,0
104/10/16,0,0,---,---,---,---,---,0
104/10/19,0,0,---,---,---,---,---,0
104/10/20,0,0,---,---,---,---,---,0
104/10/21,0,0,---,---,---,---,---,0
104/10/22,0,0,---,---,---,---,---,0
104/10/23,0,0,---,---,---,---,---,0
104/10/26,0,0,---,---,---,---,---,0
104/10/27,0,0,---,---,---,---,---,0
104/10/28,100000,90000,0.90,0.90,0.90,0.90,+0.02,1
104/10/29,25000,23500,0.94,0.94,0.94,0.94,+0.04,1
104/10/30,75000,70500,0.94,0.94,0.94,0.94,0.00,1
104/11/02,0,0,---,---,---,---,---,0
104/11/03,0,0,---,---,---,---,---,0
104/11/04,0,0,---,---,---,---,---,0
104/11/05,0,0,---,---,---,---,---,0
104/11/06,0,0,---,---,---,---,---,0
104/11/09,0,0,---,---,---,---,---,0
104/11/10,0,0,---,---,---,---,---,0
104/11/11,0,0,---,---,---,---,---,0
104/11/12,0,0,---,---,---,---,---,0
104/11/13,0,0,---,---,---,---,---,0
