102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,814000,938030,1.14,1.19,1.14,1.19,X,10
102/12/31,1071000,1464160,1.37,1.45,1.33,1.38,0.19,15
103/01/02,31000,41930,1.35,1.43,1.35,1.43,0.05,2
103/01/03,1247000,1758400,1.38,1.49,1.38,1.47,0.04,21
103/01/06,1473000,2284130,1.51,1.60,1.49,1.51,0.04,33
103/01/07,534000,810770,1.57,1.57,1.44,1.44,-0.07,17
103/01/08,150000,227850,1.50,1.55,1.42,1.44,,8
103/01/09,72000,104840,1.50,1.51,1.36,1.36,-0.08,6
103/01/10,120000,160860,1.38,1.38,1.32,1.35,-0.01,4
103/01/13,152000,210320,1.44,1.44,1.35,1.35,,6
103/01/14,88000,115280,1.31,1.31,1.31,1.31,-0.04,2
103/01/15,1076000,1456730,1.36,1.40,1.31,1.36,0.05,17
103/01/16,1514000,2124050,1.36,1.46,1.31,1.31,-0.05,31
103/01/17,203000,243530,1.27,1.27,1.14,1.15,-0.16,9
103/01/20,266000,294880,1.12,1.12,1.10,1.10,-0.05,6
103/01/21,5000,5000,1.00,1.00,1.00,1.00,-0.10,1
103/01/22,3000,3090,1.03,1.03,1.03,1.03,0.03,1
103/01/23,130000,135200,1.04,1.04,1.04,1.04,0.01,2
103/01/24,5000,4950,0.99,0.99,0.99,0.99,-0.05,1
103/01/27,0,0,--,--,--,--,,0
103/02/05,20000,20800,1.04,1.04,1.04,1.04,X,1
103/02/06,535000,680570,1.19,1.32,1.19,1.27,0.23,17
103/02/07,432000,547690,1.29,1.29,1.19,1.19,-0.08,14
103/02/10,271000,350330,1.34,1.34,1.21,1.23,0.04,12
103/02/11,132000,171400,1.27,1.31,1.27,1.30,0.07,5
103/02/12,407000,537440,1.33,1.35,1.31,1.31,0.01,7
103/02/13,308000,397290,1.26,1.32,1.26,1.32,0.01,5
103/02/14,299000,383030,1.32,1.32,1.22,1.22,-0.10,7
103/02/17,200000,238000,1.20,1.20,1.18,1.18,-0.04,2
103/02/18,100000,121000,1.21,1.21,1.21,1.21,0.03,1
103/02/19,181000,217500,1.21,1.21,1.20,1.20,-0.01,3
103/02/20,284000,354580,1.25,1.25,1.24,1.24,0.04,4
103/02/21,610000,759080,1.23,1.27,1.23,1.25,0.01,14
103/02/24,437000,562810,1.29,1.30,1.24,1.24,-0.01,13
103/02/25,123000,153750,1.25,1.25,1.25,1.25,0.01,2
103/02/26,723000,901840,1.26,1.26,1.23,1.26,0.01,17
103/02/27,1555000,2161530,1.26,1.54,1.26,1.46,0.20,40
103/03/03,1086000,1421220,1.31,1.35,1.27,1.30,-0.16,20
103/03/04,291000,360370,1.28,1.29,1.17,1.17,-0.13,8
103/03/05,165000,200050,1.24,1.24,1.19,1.22,0.05,7
103/03/06,384000,467660,1.25,1.25,1.21,1.22,,15
103/03/07,232000,289440,1.22,1.32,1.19,1.19,-0.03,6
103/03/10,50000,61500,1.23,1.23,1.23,1.23,0.04,1
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,55000,63150,1.15,1.15,1.14,1.14,X,4
103/03/14,50000,54800,1.12,1.12,1.08,1.08,-0.06,5
103/03/17,70000,70700,1.01,1.01,1.01,1.01,-0.07,3
103/03/18,302000,309030,1.03,1.03,1.02,1.02,0.01,4
103/03/19,346000,349580,1.04,1.05,1.00,1.00,-0.02,6
103/03/20,144000,130690,0.96,0.96,0.89,0.89,-0.11,5
103/03/21,35000,29750,0.85,0.85,0.85,0.85,-0.04,2
103/03/24,443000,338850,0.74,0.81,0.68,0.79,-0.06,10
103/03/25,191000,157720,0.82,0.83,0.81,0.82,0.03,8
103/03/26,110000,92430,0.84,0.87,0.84,0.87,0.05,5
103/03/27,192000,187150,1.01,1.01,0.93,0.93,0.06,13
103/03/28,61000,52970,0.91,0.91,0.81,0.81,-0.12,4
103/03/31,230000,194700,0.87,0.87,0.83,0.86,0.05,4
103/04/01,59000,55760,0.94,0.96,0.94,0.95,0.09,4
103/04/02,44000,39990,0.92,0.93,0.89,0.89,-0.06,4
103/04/03,113000,100570,0.91,0.91,0.88,0.88,-0.01,5
103/04/07,219000,206030,0.88,0.96,0.88,0.93,0.05,8
103/04/08,233000,218570,0.95,0.95,0.91,0.91,-0.02,5
103/04/09,0,0,--,--,--,--,,0
103/04/10,70000,64400,0.95,0.95,0.90,0.90,X,3
103/04/11,30000,24950,0.84,0.85,0.81,0.81,-0.09,4
103/04/14,50000,41500,0.83,0.83,0.83,0.83,0.02,1
103/04/15,1000,790,0.79,0.79,0.79,0.79,-0.04,1
103/04/16,240000,202390,0.81,0.86,0.81,0.83,0.04,10
103/04/17,2306000,2235110,0.86,1.07,0.86,1.02,0.19,66
103/04/18,1755000,1735110,1.00,1.01,0.93,0.93,-0.09,54
103/04/21,1063000,1075550,0.96,1.05,0.96,1.05,0.12,37
103/04/22,934000,1021160,1.07,1.15,0.96,0.96,-0.09,36
103/04/23,635000,660770,1.01,1.09,1.00,1.04,0.08,23
103/04/24,2338000,2707550,1.05,1.28,1.04,1.12,0.08,102
103/04/25,3121000,3016350,1.05,1.07,0.83,0.98,-0.14,54
103/04/28,1236000,1099190,0.96,0.97,0.82,0.83,-0.15,38
103/04/29,2186000,2134440,0.91,1.05,0.90,1.04,0.21,110
103/04/30,2121000,2913300,1.02,1.60,1.02,1.60,0.56,68
103/05/02,1942000,3160980,1.50,1.70,1.50,1.63,0.03,53
103/05/05,1059000,2041380,1.80,2.12,1.80,2.12,0.49,37
103/05/06,1009000,2130570,2.15,2.19,1.95,1.97,-0.15,25
103/05/07,275000,606070,2.11,2.33,2.11,2.26,0.29,8
103/05/08,86000,203560,2.40,2.40,2.32,2.33,0.07,5
103/05/09,62000,134130,2.19,2.19,2.08,2.08,-0.25,4
103/05/12,146000,320400,2.25,2.25,2.15,2.15,0.07,3
103/05/13,85000,184320,2.22,2.22,2.04,2.04,-0.11,4
103/05/14,30000,61200,2.04,2.04,2.04,2.04,,2
103/05/15,105000,231000,2.20,2.20,2.20,2.20,0.16,3
103/05/16,70000,155300,2.23,2.23,2.19,2.19,-0.01,2
103/05/19,260000,596250,2.36,2.36,2.22,2.22,0.03,7
103/05/20,0,0,--,--,--,--,,0
103/05/21,1000,2060,2.06,2.06,2.06,2.06,X,1
103/05/22,12000,26720,2.22,2.26,2.22,2.26,0.20,2
103/05/23,690000,1528450,2.26,2.26,1.56,2.21,-0.05,9
103/05/26,785000,1920840,2.42,2.91,2.31,2.91,0.70,18
103/05/27,14000,42120,3.18,3.18,2.94,2.94,0.03,3
103/05/28,339000,977910,2.85,3.03,2.66,2.66,-0.28,16
103/05/29,46000,144140,2.89,3.41,2.89,3.41,0.75,10
103/05/30,45000,163700,3.66,3.66,3.56,3.56,0.15,4
103/06/03,0,0,--,--,--,--,,0
103/06/04,44000,154390,3.47,3.66,3.47,3.66,X,3
103/06/05,69000,243300,3.45,3.60,3.45,3.60,-0.06,4
103/06/06,5000,19350,4.05,4.05,3.60,3.60,,3
103/06/09,0,0,--,--,--,--,,0
103/06/10,11000,31600,3.10,3.10,2.85,2.85,X,2
103/06/11,0,0,--,--,--,--,,0
103/06/12,33000,111360,3.50,3.50,3.12,3.12,X,5
103/06/13,0,0,--,--,--,--,,0
103/06/16,5000,17500,3.50,3.50,3.50,3.50,X,1
103/06/17,286000,1055230,3.73,3.88,3.60,3.64,0.14,10
103/06/18,272000,1052350,3.93,3.99,3.65,3.65,0.01,10
103/06/19,184000,723270,3.93,3.98,3.93,3.93,0.28,5
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,126000,432180,3.43,3.43,3.43,3.43,X,2
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,60000,243300,3.98,4.13,3.98,4.13,X,2
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,2000,5180,2.59,2.59,2.59,2.59,X,1
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
