102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,10000,7300,0.74,0.74,0.72,0.72,X,2
102/03/19,40000,28000,0.72,0.72,0.68,0.69,-0.03,4
102/03/20,80000,54000,0.70,0.70,0.66,0.66,-0.03,7
102/03/21,60000,40650,0.68,0.69,0.67,0.68,0.02,6
102/03/22,0,0,--,--,--,--,,0
102/03/25,8000,5440,0.68,0.68,0.68,0.68,X,1
102/03/26,50000,36800,0.72,0.76,0.72,0.76,0.08,3
102/03/27,107000,75870,0.74,0.74,0.66,0.67,-0.09,12
102/03/28,138000,89100,0.65,0.65,0.63,0.63,-0.04,6
102/03/29,50000,31200,0.62,0.64,0.61,0.64,0.01,6
102/04/01,28000,17370,0.62,0.63,0.61,0.61,-0.03,5
102/04/02,60000,36620,0.61,0.63,0.61,0.63,0.02,3
102/04/03,5000,3100,0.62,0.62,0.62,0.62,-0.01,1
102/04/08,70000,34800,0.52,0.52,0.48,0.48,-0.14,7
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,60000,20400,0.34,0.34,0.34,0.34,X,1
102/04/12,2000,680,0.34,0.34,0.34,0.34,,1
102/04/15,48000,12190,0.27,0.27,0.25,0.25,-0.09,7
102/04/16,60000,13350,0.21,0.24,0.21,0.24,-0.01,7
102/04/17,230000,58900,0.25,0.26,0.25,0.26,0.02,8
102/04/18,0,0,--,--,--,--,,0
102/04/19,10000,2300,0.23,0.23,0.23,0.23,X,1
102/04/22,160000,30300,0.22,0.22,0.18,0.18,-0.05,6
102/04/23,140000,30600,0.21,0.22,0.21,0.21,0.03,6
102/04/24,210000,44000,0.20,0.22,0.20,0.22,0.01,7
102/04/25,200000,47900,0.25,0.25,0.22,0.23,0.01,11
102/04/26,100000,24000,0.24,0.24,0.24,0.24,0.01,4
102/04/29,5000,1250,0.25,0.25,0.25,0.25,0.01,1
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,10000,2000,0.20,0.20,0.20,0.20,X,1
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
