100/05/27,6000,3180,0.53,0.53,0.53,0.53,-0.04,1
100/05/30,0,0,0.00,0.00,0.00,0.00,---,0
100/05/31,22000,12480,0.56,0.57,0.56,0.57,+0.07,2
100/06/01,2000,1120,0.56,0.56,0.56,0.56,-0.01,1
100/06/02,50000,25000,0.50,0.50,0.50,0.50,-0.06,1
100/06/03,232000,122300,0.51,0.53,0.50,0.51,+0.01,7
100/06/07,198000,85140,0.43,0.43,0.43,0.43,-0.08,2
100/06/08,0,0,0.00,0.00,0.00,0.00,---,0
100/06/09,36000,15060,0.42,0.42,0.41,0.41,-0.02,2
100/06/10,20000,8100,0.42,0.42,0.39,0.39,-0.02,2
100/06/13,20000,8100,0.41,0.41,0.40,0.40,+0.01,2
100/06/14,52000,22760,0.42,0.45,0.42,0.44,+0.04,4
100/06/15,35000,16850,0.49,0.49,0.48,0.48,+0.04,3
100/06/16,56000,29030,0.47,0.53,0.47,0.52,+0.04,7
100/06/17,45000,25200,0.56,0.58,0.54,0.54,+0.02,8
100/06/20,119000,70110,0.60,0.63,0.54,0.54,0.00,8
100/06/21,127000,62910,0.55,0.55,0.45,0.51,-0.03,7
100/06/22,211000,111220,0.49,0.56,0.49,0.55,+0.04,9
100/06/23,115000,51450,0.44,0.49,0.44,0.49,-0.06,4
100/06/24,144000,74440,0.50,0.52,0.50,0.51,+0.02,7
100/06/27,242000,145080,0.51,0.67,0.51,0.67,+0.16,16
100/06/28,185000,119250,0.69,0.69,0.62,0.62,-0.05,14
100/06/29,27000,19230,0.65,0.73,0.65,0.70,+0.08,7
100/06/30,10000,6500,0.65,0.65,0.65,0.65,-0.05,1
100/07/01,95000,62720,0.66,0.67,0.66,0.66,+0.01,3
100/07/04,90000,55800,0.62,0.62,0.62,0.62,-0.04,1
100/07/05,25000,15990,0.62,0.67,0.60,0.60,-0.02,5
100/07/06,12000,7240,0.60,0.62,0.60,0.62,+0.02,2
100/07/07,25000,16450,0.65,0.67,0.65,0.67,+0.05,2
100/07/08,0,0,0.00,0.00,0.00,0.00,---,0
100/07/11,37000,19240,0.52,0.52,0.52,0.52,-0.06,2
100/07/12,47000,16080,0.34,0.35,0.34,0.34,-0.18,3
100/07/13,0,0,0.00,0.00,0.00,0.00,---,0
100/07/14,0,0,0.00,0.00,0.00,0.00,---,0
100/07/15,0,0,0.00,0.00,0.00,0.00,---,0
100/07/18,0,0,0.00,0.00,0.00,0.00,---,0
100/07/19,30000,8400,0.28,0.28,0.28,0.28,-0.01,1
100/07/20,0,0,0.00,0.00,0.00,0.00,---,0
100/07/21,230000,81000,0.36,0.36,0.35,0.35,+0.04,3
100/07/22,240000,81000,0.34,0.34,0.33,0.33,-0.02,4
100/07/25,0,0,0.00,0.00,0.00,0.00,---,0
100/07/26,0,0,0.00,0.00,0.00,0.00,---,0
100/07/27,10000,3300,0.33,0.33,0.33,0.33,+0.05,1
100/07/28,0,0,0.00,0.00,0.00,0.00,---,0
100/07/29,1000,350,0.35,0.35,0.35,0.35,+0.01,1
100/08/01,70000,19100,0.28,0.28,0.26,0.26,-0.09,5
100/08/02,0,0,0.00,0.00,0.00,0.00,---,0
100/08/03,30000,5900,0.20,0.20,0.19,0.19,-0.07,3
100/08/04,1000,220,0.22,0.22,0.22,0.22,+0.03,1
100/08/05,0,0,0.00,0.00,0.00,0.00,---,0
100/08/08,0,0,0.00,0.00,0.00,0.00,---,0
100/08/09,0,0,0.00,0.00,0.00,0.00,---,0
100/08/10,32000,2370,0.06,0.51,0.06,0.51,+0.47,3
100/08/11,111000,10790,0.07,1.01,0.07,1.01,+0.50,4
100/08/12,1000,480,0.48,0.48,0.48,0.48,-0.53,1
100/08/15,160000,15020,0.11,0.11,0.09,0.10,-0.38,8
