104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,1000,1090,1.09,1.09,1.09,1.09,X,1
104/02/09,0,0,--,--,--,--,,0
104/02/10,98000,101920,1.04,1.04,1.04,1.04,X,1
104/02/11,98000,100940,1.03,1.03,1.03,1.03,-0.01,1
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,100000,96000,0.96,0.96,0.96,0.96,X,1
104/03/04,100000,92000,0.92,0.92,0.92,0.92,-0.04,2
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,76000,64600,0.85,0.85,0.85,0.85,X,1
104/03/11,76000,66120,0.87,0.87,0.87,0.87,0.02,1
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
104/03/20,0,0,--,--,--,--,,0
104/03/23,338000,316190,0.90,0.99,0.90,0.94,X,16
104/03/24,549000,509580,0.94,0.94,0.91,0.93,-0.01,17
104/03/25,980000,950250,0.91,1.04,0.91,0.93,,40
104/03/26,874000,761140,0.86,0.89,0.83,0.87,-0.06,16
104/03/27,143000,122750,0.87,0.87,0.83,0.83,-0.04,4
104/03/30,10000,8000,0.80,0.80,0.80,0.80,-0.03,1
104/03/31,11000,8570,0.77,0.78,0.77,0.78,-0.02,2
104/04/01,13000,9720,0.75,0.75,0.74,0.74,-0.04,2
104/04/02,10000,7200,0.72,0.72,0.72,0.72,-0.02,1
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,50000,25500,0.51,0.51,0.51,0.51,X,1
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,1000,470,0.47,0.47,0.47,0.47,X,1
104/04/24,0,0,--,--,--,--,,0
104/04/27,176000,92430,0.51,0.53,0.51,0.51,X,9
104/04/28,116000,59960,0.53,0.54,0.50,0.51,,5
104/04/29,16000,8060,0.51,0.51,0.50,0.50,-0.01,2
104/04/30,34000,18020,0.53,0.53,0.53,0.53,0.03,5
104/05/04,4000,1920,0.48,0.48,0.48,0.48,-0.05,1
104/05/05,0,0,--,--,--,--,,0
104/05/06,260000,149420,0.54,0.58,0.54,0.58,X,12
104/05/07,59000,29400,0.52,0.52,0.46,0.46,-0.12,6
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,204000,44920,0.22,0.23,0.22,0.23,X,2
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,38000,1900,0.05,0.05,0.05,0.05,X,3
104/06/03,25000,1000,0.04,0.04,0.04,0.04,-0.01,2
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,69000,1380,0.02,0.02,0.02,0.02,X,1
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
