100/02/25,0,0,--,--,--,--,,0
100/03/01,3000,1710,0.57,0.57,0.57,0.57,-0.66,1
100/03/02,107000,47030,0.52,0.52,0.37,0.37,-0.20,11
100/03/03,110000,41200,0.41,0.41,0.32,0.38,0.01,7
100/03/04,30000,12300,0.41,0.41,0.41,0.41,0.03,1
100/03/07,0,0,--,--,--,--,,0
100/03/08,0,0,--,--,--,--,,0
100/03/09,3000,1050,0.35,0.35,0.35,0.35,-0.06,1
100/03/10,0,0,--,--,--,--,,0
100/03/11,5000,1250,0.25,0.25,0.25,0.25,-0.10,1
100/03/14,8000,2800,0.35,0.35,0.35,0.35,0.10,1
100/03/15,38000,16120,0.50,0.50,0.27,0.27,-0.08,4
100/03/16,20000,9700,0.49,0.49,0.48,0.48,0.21,2
100/03/17,10000,5000,0.50,0.50,0.50,0.50,0.02,1
100/03/18,20000,11100,0.54,0.57,0.54,0.57,0.07,2
100/03/21,10000,7800,0.78,0.78,0.78,0.78,0.21,1
100/03/22,0,0,--,--,--,--,,0
100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,0,0,--,--,--,--,,0
100/04/08,0,0,--,--,--,--,,0
100/04/11,298000,219560,0.72,0.79,0.72,0.79,0.02,5
100/04/12,1357000,847710,0.65,0.68,0.59,0.68,-0.11,21
100/04/13,1920000,1448430,0.64,0.81,0.64,0.80,0.12,223
100/04/14,460000,357450,0.82,0.82,0.73,0.78,-0.02,8
100/04/15,429000,296060,0.70,0.71,0.64,0.64,-0.14,10
100/04/18,412000,307020,0.73,0.79,0.71,0.71,0.07,342
100/04/19,35000,24150,0.60,0.76,0.59,0.76,0.05,5
100/04/20,521000,411980,0.76,0.83,0.76,0.83,0.07,10
100/04/21,699000,733590,0.85,1.53,0.85,1.53,0.70,20
100/04/22,196000,266260,1.51,1.51,1.28,1.39,-0.14,5
100/04/25,30000,43200,1.44,1.44,1.44,1.44,0.05,1
100/04/26,90000,104200,1.14,1.24,1.14,1.20,-0.24,5
