103/10/27,125000,90250,0.73,0.76,0.70,0.70,-0.23,6
103/10/28,1676000,1222630,0.71,0.74,0.68,0.74,0.04,31
103/10/29,1290000,1142280,0.82,0.95,0.82,0.95,0.21,33
103/10/30,2201000,1997350,0.89,0.95,0.85,0.94,-0.01,42
103/10/31,920000,894060,0.95,1.03,0.92,1.03,0.09,25
103/11/03,821000,869130,1.01,1.12,1.00,1.10,0.07,20
103/11/04,506000,559210,1.10,1.13,1.10,1.11,0.01,14
103/11/05,202000,202990,1.08,1.08,0.92,0.94,-0.17,19
103/11/06,135000,120600,0.90,0.90,0.87,0.90,-0.04,9
103/11/07,77000,77000,1.00,1.00,1.00,1.00,0.10,4
103/11/10,190000,191000,0.99,1.05,0.99,0.99,-0.01,6
103/11/11,112000,103560,0.99,0.99,0.90,0.90,-0.09,10
103/11/12,36000,30960,0.91,0.91,0.85,0.85,-0.05,3
103/11/13,5000,4250,0.85,0.85,0.85,0.85,,1
103/11/14,40000,36600,0.93,0.93,0.91,0.91,0.06,4
103/11/17,116000,113040,0.97,1.00,0.90,0.90,-0.01,11
103/11/18,140000,117300,0.90,0.90,0.76,0.76,-0.14,6
103/11/19,8000,5850,0.72,0.75,0.72,0.75,-0.01,2
103/11/20,83000,70240,0.84,0.88,0.84,0.85,0.10,5
103/11/21,50000,43800,0.82,0.89,0.82,0.89,0.04,2
103/11/24,10000,9200,0.92,0.92,0.92,0.92,0.03,1
103/11/25,188000,198890,0.93,1.11,0.93,1.09,0.17,22
103/11/26,149000,172780,1.16,1.19,1.13,1.14,0.05,14
103/11/27,13000,14600,1.13,1.13,1.10,1.10,-0.04,2
103/11/28,1000,1090,1.09,1.09,1.09,1.09,-0.01,1
103/12/01,24000,25300,1.05,1.06,1.05,1.06,-0.03,3
103/12/02,5000,5000,1.00,1.00,1.00,1.00,-0.06,1
103/12/03,56000,62670,1.05,1.22,1.05,1.22,0.22,6
103/12/04,35000,43250,1.27,1.27,1.19,1.19,-0.03,3
103/12/05,8000,9250,1.16,1.16,1.15,1.15,-0.04,2
103/12/08,10000,11600,1.16,1.16,1.16,1.16,0.01,1
103/12/09,18000,18670,1.06,1.06,1.02,1.02,-0.14,4
103/12/10,10000,10350,1.06,1.06,1.01,1.01,-0.01,2
103/12/11,36000,35020,0.92,0.99,0.92,0.99,-0.02,4
103/12/12,25000,25550,1.04,1.04,0.99,0.99,,3
103/12/15,35000,32150,0.91,0.94,0.91,0.94,-0.05,4
103/12/16,30000,31500,1.06,1.06,1.02,1.02,0.08,3
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,15000,13700,0.96,0.96,0.87,0.87,X,3
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,316000,296940,0.94,0.94,0.92,0.92,X,3
103/12/25,318000,282920,0.89,0.89,0.88,0.88,-0.04,2
103/12/26,25000,21900,0.86,0.89,0.86,0.89,0.01,3
103/12/27,191000,179180,0.92,0.96,0.92,0.93,0.04,10
103/12/29,97000,85510,0.92,0.92,0.85,0.85,-0.08,7
103/12/30,95000,82700,0.88,0.88,0.86,0.88,0.03,5
103/12/31,183000,155760,0.88,0.88,0.82,0.83,-0.05,14
104/01/05,100000,84000,0.84,0.84,0.84,0.84,0.01,1
104/01/06,143000,116320,0.81,0.84,0.81,0.84,,6
104/01/07,87000,75040,0.87,0.87,0.83,0.86,0.02,5
104/01/08,1002000,941390,0.89,0.96,0.89,0.92,0.06,33
104/01/09,595000,555140,0.96,0.96,0.90,0.91,-0.01,17
104/01/12,100000,84720,0.88,0.88,0.80,0.86,-0.05,14
104/01/13,203000,183350,0.86,0.93,0.86,0.87,0.01,13
104/01/14,210000,174140,0.87,0.87,0.80,0.80,-0.07,13
104/01/15,65000,51450,0.75,0.81,0.75,0.79,-0.01,4
104/01/16,195000,150200,0.81,0.81,0.74,0.74,-0.05,9
104/01/19,83000,56960,0.72,0.72,0.64,0.64,-0.10,9
104/01/20,438000,268900,0.60,0.70,0.57,0.69,0.05,14
104/01/21,588000,407110,0.68,0.72,0.67,0.69,,8
104/01/22,483000,329220,0.71,0.71,0.67,0.68,-0.01,9
104/01/23,500000,370600,0.71,0.77,0.71,0.74,0.06,7
104/01/26,540000,390800,0.73,0.74,0.71,0.71,-0.03,9
104/01/27,536000,403580,0.76,0.77,0.73,0.75,0.04,8
104/01/28,929000,713190,0.72,0.78,0.72,0.74,-0.01,11
104/01/29,756000,540900,0.74,0.74,0.70,0.70,-0.04,7
104/01/30,35000,25550,0.73,0.73,0.73,0.73,0.03,2
104/02/02,255000,176150,0.69,0.71,0.69,0.69,-0.04,4
104/02/03,230000,162800,0.71,0.71,0.68,0.68,-0.01,4
104/02/04,235000,171250,0.73,0.73,0.71,0.73,0.05,3
104/02/05,83000,57200,0.69,0.71,0.67,0.67,-0.06,7
104/02/06,183000,132650,0.70,0.75,0.70,0.74,0.07,7
104/02/09,674000,548650,0.74,0.87,0.74,0.85,0.11,34
104/02/10,532000,444730,0.85,0.88,0.81,0.82,-0.03,20
104/02/11,70000,56500,0.83,0.83,0.79,0.79,-0.03,3
104/02/12,155000,118510,0.77,0.77,0.73,0.73,-0.06,4
104/02/13,81000,57300,0.75,0.75,0.69,0.69,-0.04,8
104/02/24,113000,74320,0.67,0.68,0.64,0.67,-0.02,8
104/02/25,431000,331630,0.68,0.80,0.68,0.78,0.11,19
104/02/26,457000,358210,0.78,0.81,0.76,0.79,0.01,17
104/03/02,77000,57820,0.76,0.77,0.74,0.76,-0.03,5
104/03/03,1470000,1262330,0.80,0.96,0.80,0.96,0.20,41
104/03/04,1310000,1222480,1.00,1.00,0.91,0.99,0.03,34
104/03/05,87000,90900,1.00,1.09,1.00,1.00,0.01,9
104/03/06,44000,45040,1.01,1.03,1.01,1.03,0.03,3
104/03/09,36000,39100,1.04,1.14,1.04,1.07,0.04,8
104/03/10,60000,59700,1.05,1.07,0.90,0.92,-0.15,8
104/03/11,0,0,--,--,--,--,,0
104/03/12,67000,63330,0.91,0.99,0.91,0.93,X,8
104/03/13,66000,61070,0.95,0.95,0.91,0.92,-0.01,6
104/03/16,298000,253980,0.84,0.91,0.77,0.91,-0.01,14
104/03/17,398000,356320,0.90,0.93,0.84,0.87,-0.04,20
104/03/18,350000,303140,0.86,0.91,0.82,0.84,-0.03,23
104/03/19,464000,406380,0.86,0.92,0.83,0.87,0.03,26
104/03/20,408000,361280,0.85,1.00,0.84,1.00,0.13,26
104/03/23,145000,152500,1.05,1.09,1.02,1.05,0.05,13
104/03/24,248000,299300,1.05,1.32,1.05,1.32,0.27,31
104/03/25,209000,295980,1.41,1.47,1.35,1.35,0.03,17
104/03/26,10000,12900,1.27,1.31,1.27,1.31,-0.04,2
104/03/27,36000,41880,1.15,1.17,1.15,1.17,-0.14,2
