103/07/10,0,0,---,---,---,---,---,0
103/07/11,0,0,---,---,---,---,---,0
103/07/14,0,0,---,---,---,---,---,0
103/07/15,0,0,---,---,---,---,---,0
103/07/16,0,0,---,---,---,---,---,0
103/07/17,1025000,947740,0.91,0.99,0.90,0.92,+0.16,16
103/07/18,195000,166150,0.88,0.88,0.84,0.84,-0.08,9
103/07/21,362000,327270,0.94,0.94,0.87,0.87,+0.03,11
103/07/22,546000,452320,0.84,0.86,0.80,0.86,-0.01,9
103/07/24,14000,12160,0.87,0.88,0.86,0.86,0.00,3
103/07/25,203000,172550,0.85,0.85,0.85,0.85,-0.01,3
103/07/28,120000,98500,0.82,0.83,0.82,0.83,-0.02,3
103/07/29,359000,304090,0.84,0.88,0.83,0.83,0.00,9
103/07/30,754000,642960,0.84,0.88,0.84,0.88,+0.05,31
103/07/31,560000,447680,0.84,0.84,0.77,0.79,-0.09,15
103/08/01,118000,78270,0.66,0.69,0.66,0.69,-0.10,3
103/08/04,120000,87600,0.73,0.73,0.73,0.73,+0.04,1
103/08/05,400000,284000,0.71,0.71,0.71,0.71,-0.02,2
103/08/06,420000,289600,0.74,0.74,0.65,0.68,-0.03,5
103/08/07,605000,415500,0.70,0.70,0.67,0.67,-0.01,4
103/08/08,455000,280550,0.62,0.62,0.59,0.59,-0.08,4
103/08/11,0,0,---,---,---,---,---,0
103/08/12,0,0,---,---,---,---,---,0
103/08/13,0,0,---,---,---,---,---,0
103/08/14,400000,256000,0.64,0.64,0.64,0.64,+0.04,2
103/08/15,50000,29000,0.58,0.58,0.58,0.58,-0.06,1
103/08/18,415000,211350,0.54,0.54,0.48,0.49,-0.09,3
103/08/19,300000,154500,0.52,0.52,0.50,0.50,+0.01,3
103/08/20,260000,135200,0.52,0.52,0.52,0.52,+0.02,2
103/08/21,1460000,670200,0.45,0.47,0.45,0.47,-0.05,10
103/08/22,0,0,---,---,---,---,---,0
103/08/25,0,0,---,---,---,---,---,0
103/08/26,110000,57200,0.52,0.52,0.52,0.52,+0.02,1
103/08/27,100000,59000,0.59,0.59,0.59,0.59,+0.07,1
103/08/28,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
103/09/01,0,0,---,---,---,---,---,0
103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
