100/08/05,0,0,--,--,--,--,,0
100/08/08,1000,220,0.22,0.22,0.22,0.22,-0.09,1
100/08/09,91000,20860,0.16,0.29,0.16,0.29,0.07,6
100/08/10,278000,108680,0.39,0.40,0.36,0.39,0.10,15
100/08/11,161000,58990,0.29,0.44,0.29,0.39,,8
100/08/12,88000,36280,0.42,0.42,0.41,0.41,0.02,3
100/08/15,29000,13330,0.46,0.46,0.45,0.46,0.05,6
100/08/16,102000,45770,0.48,0.48,0.44,0.44,-0.02,11
100/08/17,175000,84950,0.49,0.49,0.45,0.45,0.01,5
100/08/18,61000,28070,0.45,0.47,0.45,0.45,,4
100/08/19,32000,12960,0.40,0.44,0.37,0.37,-0.08,7
100/08/22,97000,38260,0.40,0.42,0.36,0.40,0.03,8
100/08/23,211000,84400,0.44,0.46,0.36,0.37,-0.03,11
100/08/24,457000,140430,0.36,0.36,0.29,0.29,-0.08,17
100/08/25,469000,112560,0.28,0.31,0.20,0.20,-0.09,15
100/08/26,644000,114470,0.20,0.22,0.16,0.20,,14
100/08/29,222000,47840,0.21,0.25,0.21,0.25,0.05,6
100/08/30,478000,126170,0.25,0.29,0.25,0.28,0.03,14
100/08/31,449000,126490,0.29,0.30,0.27,0.28,,9
100/09/01,484000,221770,0.39,0.62,0.38,0.50,0.22,22
100/09/02,844000,346810,0.40,0.45,0.38,0.41,-0.09,29
100/09/05,1082000,498200,0.38,0.48,0.38,0.46,0.05,36
100/09/06,952000,350780,0.42,0.43,0.33,0.33,-0.13,43
100/09/07,531000,191930,0.37,0.37,0.34,0.37,0.04,19
100/09/08,486000,190260,0.41,0.41,0.38,0.38,0.01,24
100/09/09,766000,312340,0.37,0.44,0.36,0.42,0.04,36
100/09/13,1030000,385460,0.39,0.40,0.36,0.37,-0.05,35
100/09/14,1636000,489690,0.38,0.38,0.24,0.24,-0.13,53
100/09/15,648000,155160,0.24,0.27,0.23,0.24,,32
100/09/16,1878000,554550,0.27,0.32,0.27,0.31,0.07,33
100/09/19,770000,222880,0.30,0.31,0.28,0.28,-0.03,22
100/09/20,770000,182660,0.28,0.28,0.23,0.24,-0.04,20
100/09/21,1463000,345790,0.21,0.25,0.21,0.24,,32
100/09/22,1015000,190200,0.23,0.23,0.16,0.17,-0.07,22
100/09/23,870000,106290,0.12,0.13,0.12,0.12,-0.05,17
100/09/26,1135000,108100,0.11,0.12,0.08,0.08,-0.04,26
100/09/27,424000,34230,0.08,0.09,0.08,0.08,,12
100/09/28,218000,17340,0.08,0.09,0.07,0.09,0.01,4
100/09/29,223000,21590,0.09,0.12,0.08,0.12,0.03,10
100/09/30,720000,88390,0.13,0.13,0.12,0.12,,10
100/10/03,299000,29900,0.10,0.10,0.10,0.10,-0.02,8
100/10/04,34000,3160,0.09,0.11,0.09,0.11,0.01,3
100/10/05,297000,32670,0.11,0.11,0.11,0.11,,3
100/10/06,87000,10450,0.12,0.13,0.12,0.12,0.01,4
100/10/07,160000,19200,0.12,0.12,0.12,0.12,,3
100/10/11,109000,14710,0.13,0.17,0.13,0.17,0.05,7
100/10/12,15000,2100,0.14,0.14,0.14,0.14,-0.03,2
100/10/13,283000,50520,0.15,0.19,0.15,0.18,0.04,12
100/10/14,572000,125520,0.17,0.23,0.17,0.21,0.03,20
100/10/17,57000,11420,0.20,0.21,0.20,0.20,-0.01,6
100/10/18,89000,14170,0.17,0.17,0.15,0.15,-0.05,4
100/10/19,56000,7860,0.16,0.16,0.14,0.14,-0.01,3
100/10/20,63000,8290,0.14,0.14,0.13,0.13,-0.01,4
100/10/21,93000,12060,0.12,0.14,0.12,0.14,0.01,4
100/10/24,215000,35610,0.16,0.18,0.16,0.18,0.04,7
100/10/25,143000,24580,0.19,0.19,0.16,0.16,-0.02,4
100/10/26,275000,50240,0.15,0.20,0.15,0.20,0.04,11
100/10/27,288000,61730,0.20,0.23,0.20,0.22,0.02,10
100/10/28,629000,132480,0.22,0.23,0.15,0.15,-0.07,20
100/10/31,286000,50380,0.16,0.19,0.16,0.17,0.02,5
100/11/01,508000,85690,0.17,0.19,0.16,0.17,,11
100/11/02,123000,19180,0.15,0.16,0.15,0.16,-0.01,7
100/11/03,90000,15310,0.18,0.18,0.17,0.17,0.01,4
100/11/04,1100000,227610,0.19,0.22,0.18,0.21,0.04,16
100/11/07,721000,157990,0.21,0.23,0.21,0.22,0.01,14
100/11/08,196000,38200,0.22,0.22,0.19,0.19,-0.03,7
100/11/09,62000,10040,0.17,0.17,0.16,0.16,-0.03,2
100/11/10,717000,74760,0.13,0.13,0.10,0.11,-0.05,14
100/11/11,419000,58460,0.13,0.14,0.13,0.14,0.03,9
100/11/14,120000,18160,0.17,0.17,0.15,0.15,0.01,5
100/11/15,660000,90400,0.14,0.14,0.13,0.13,-0.02,14
100/11/16,171000,19690,0.12,0.13,0.11,0.11,-0.02,6
100/11/17,737000,69080,0.09,0.10,0.09,0.10,-0.01,18
100/11/18,565000,51550,0.09,0.10,0.09,0.09,-0.01,9
100/11/21,1545000,93600,0.08,0.08,0.05,0.05,-0.04,24
100/11/22,198000,8910,0.05,0.05,0.04,0.04,-0.01,4
100/11/23,396000,11880,0.03,0.03,0.03,0.03,-0.01,6
100/11/24,1000,100,0.10,0.10,0.10,0.10,0.07,1
100/11/25,442000,15900,0.05,0.05,0.03,0.03,-0.07,11
100/11/28,139000,4170,0.03,0.03,0.03,0.03,,3
100/11/29,0,0,--,--,--,--,,0
100/11/30,180000,5400,0.03,0.03,0.03,0.03,,2
100/12/01,594000,26730,0.04,0.05,0.04,0.05,0.02,8
100/12/02,297000,14850,0.05,0.05,0.05,0.05,,5
100/12/05,198000,7920,0.04,0.04,0.04,0.04,-0.01,4
100/12/06,166000,4980,0.03,0.03,0.03,0.03,-0.01,3
100/12/07,0,0,--,--,--,--,,0
100/12/08,3000,60,0.02,0.02,0.02,0.02,-0.01,1
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,317000,3170,0.01,0.01,0.01,0.01,-0.01,6
100/12/16,0,0,--,--,--,--,,0
100/12/19,275000,2750,0.01,0.01,0.01,0.01,,5
100/12/20,0,0,--,--,--,--,,0
100/12/21,5000,50,0.01,0.01,0.01,0.01,,2
100/12/22,0,0,--,--,--,--,,0
100/12/23,1000,60,0.06,0.06,0.06,0.06,0.05,1
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
