95/06/16,13877000,66610300,4.80,4.81,4.80,4.80,-0.18,335
95/06/19,773000,3779550,4.80,5.00,4.80,4.99,0.19,97
95/06/20,1158000,5270910,4.99,5.00,4.10,4.30,-0.69,123
95/06/21,1160000,5121920,4.30,4.58,4.25,4.38,0.08,111
95/06/22,1306000,6389620,4.45,5.20,4.45,5.05,0.67,119
95/06/23,1075000,5092630,4.95,4.95,4.56,4.88,-0.17,110
95/06/26,1018000,4964480,4.80,5.00,4.72,5.00,0.12,89
95/06/27,1916000,10240700,4.90,5.70,4.90,5.30,0.30,122
95/06/28,973000,5126800,5.20,5.40,5.10,5.30,,115
95/06/29,940000,4946000,5.40,5.45,5.05,5.30,,77
95/06/30,1563000,9078550,5.30,6.15,5.30,6.00,0.70,127
95/07/03,1831000,11533700,6.00,6.70,5.95,6.20,0.20,156
95/07/04,1056000,6491650,6.20,6.35,5.80,5.85,-0.35,88
95/07/05,655000,3588900,5.80,5.85,5.10,5.20,-0.65,86
95/07/06,1282000,6571050,5.10,5.20,4.95,5.20,,144
95/07/07,1016000,5321000,5.20,5.35,5.10,5.10,-0.10,138
95/07/10,957000,4783980,5.10,5.15,4.90,5.05,-0.05,96
95/07/11,1609000,8776600,5.10,6.20,5.05,5.20,0.15,143
95/07/12,1203000,6155030,5.25,5.45,4.70,4.75,-0.45,124
95/07/13,1194000,5472910,4.73,4.73,4.40,4.42,-0.33,126
95/07/14,1193000,4727520,4.31,4.31,3.75,3.88,-0.54,122
95/07/17,844000,2871520,3.80,3.80,3.20,3.26,-0.62,94
95/07/18,1050000,3385470,3.26,3.38,3.10,3.15,-0.11,102
95/07/19,1368000,5064730,3.28,3.94,3.28,3.55,0.40,128
95/07/20,1227000,4871650,3.75,4.13,3.75,4.03,0.48,103
95/07/21,1281000,4788600,4.05,4.05,3.60,3.70,-0.33,129
95/07/24,1592000,4860260,3.57,3.57,2.92,2.95,-0.75,143
95/07/25,1562000,4882090,3.30,3.33,2.92,2.95,,140
95/07/26,1876000,5474990,2.95,3.10,2.76,2.80,-0.15,163
95/07/27,1303000,3671220,2.80,2.90,2.66,2.83,0.03,93
95/07/28,2162000,6140440,2.85,3.00,2.65,2.65,-0.18,158
95/07/31,2212000,5858740,2.80,2.88,2.35,2.55,-0.10,199
95/08/01,1554000,4113010,2.60,2.73,2.55,2.60,0.05,168
95/08/02,1680000,4605690,2.60,2.98,2.56,2.83,0.23,149
95/08/03,1576000,4539040,2.85,2.95,2.77,2.90,0.07,155
95/08/04,1597000,4736230,2.90,3.05,2.85,2.90,,146
95/08/07,1348000,3744520,2.89,2.89,2.66,2.66,-0.24,127
95/08/08,1662000,4613250,2.66,2.81,2.66,2.81,0.15,155
95/08/09,1683000,4856720,2.85,3.10,2.75,3.05,0.24,176
95/08/10,2044000,6832250,3.05,3.59,3.05,3.15,0.10,225
95/08/11,1805000,6001620,3.15,3.40,3.15,3.27,0.12,184
95/08/14,1615000,5400040,3.27,3.44,3.25,3.36,0.09,161
95/08/15,1111000,3628280,3.35,3.35,3.15,3.15,-0.21,121
95/08/16,1326000,4327160,3.30,3.33,3.15,3.15,,137
95/08/17,1964000,7302870,3.20,4.55,3.20,4.45,1.30,207
95/08/18,2245000,9659230,4.40,4.65,3.99,4.10,-0.35,299
95/08/21,786000,3160590,4.10,4.24,3.75,3.75,-0.35,124
95/08/22,1185000,4502290,3.80,3.90,3.65,3.73,-0.02,163
95/08/23,1055000,3530700,3.58,3.58,3.20,3.30,-0.43,150
95/08/24,872000,2688880,3.25,3.33,2.80,2.85,-0.45,130
95/08/25,875000,2559450,2.90,3.00,2.69,2.69,-0.16,125
95/08/28,846000,2255380,2.69,2.70,2.52,2.52,-0.17,107
95/08/29,1098000,3130880,2.70,3.05,2.70,3.05,0.53,117
95/08/30,1229000,4662080,3.15,4.30,3.15,3.80,0.75,159
95/08/31,1250000,5112580,4.00,4.30,3.95,4.00,0.20,166
95/09/01,1338000,5961690,4.00,5.40,4.00,5.40,1.40,176
95/09/04,913000,4996100,4.98,5.90,4.98,5.05,-0.35,131
95/09/05,913000,4339050,4.96,5.10,4.50,4.62,-0.43,106
95/09/06,537000,2409290,4.65,4.75,4.10,4.10,-0.52,76
95/09/07,478000,1917240,3.90,4.32,3.75,4.11,0.01,79
95/09/08,432000,1778460,4.05,4.30,4.00,4.02,-0.09,68
95/09/11,347000,1504270,4.20,4.50,4.05,4.27,0.25,66
95/09/12,229000,966570,4.40,4.40,4.05,4.16,-0.11,40
95/09/13,58000,236910,4.20,4.20,4.01,4.02,-0.14,14
95/09/14,115000,404650,4.10,4.10,3.26,3.73,-0.29,22
95/09/15,53000,194720,3.70,3.70,3.61,3.65,-0.08,18
95/09/18,83000,331570,4.05,4.06,3.87,3.87,0.22,25
95/09/19,111000,436700,3.87,4.07,3.87,3.91,0.04,29
95/09/20,61000,238450,3.95,4.00,3.86,3.90,-0.01,18
95/09/21,61000,234430,3.90,3.95,3.76,3.79,-0.11,22
95/09/22,56000,207650,3.70,3.80,3.60,3.80,0.01,12
95/09/25,106000,396250,3.80,4.00,3.60,3.65,-0.15,30
95/09/26,73000,281450,3.80,4.00,3.80,4.00,0.35,22
95/09/27,138000,555580,4.05,4.10,3.80,4.10,0.10,37
95/09/28,168000,735490,4.15,4.65,4.10,4.65,0.55,66
95/09/29,126000,549560,4.60,4.60,4.15,4.35,-0.30,38
95/10/02,78000,327350,4.40,4.40,4.00,4.10,-0.25,20
95/10/03,177000,701450,4.12,4.12,3.88,3.95,-0.15,57
95/10/04,353000,1244070,4.00,4.30,3.06,3.15,-0.80,84
95/10/05,294000,848920,3.20,3.30,2.70,3.00,-0.15,84
95/10/11,119000,362650,3.05,3.20,2.95,3.05,0.05,33
95/10/12,96000,297100,3.05,3.19,3.05,3.06,0.01,27
95/10/13,180000,534810,3.10,3.15,2.70,2.97,-0.09,33
95/10/14,95000,287450,3.00,3.10,2.95,3.00,0.03,25
95/10/16,263000,823160,3.05,3.40,2.90,2.90,-0.10,56
95/10/17,169000,472840,3.00,3.00,2.65,2.65,-0.25,32
95/10/18,140000,326140,2.65,2.65,2.00,2.30,-0.35,36
95/10/19,125000,287770,2.35,2.35,2.20,2.30,,31
95/10/20,169000,379700,2.35,2.45,2.00,2.10,-0.20,40
95/10/23,167000,318480,2.10,2.15,1.80,1.82,-0.28,37
95/10/24,42000,79360,1.82,1.95,1.80,1.94,0.12,18
95/10/25,68000,129460,1.94,2.00,1.75,1.75,-0.19,17
95/10/26,159000,328150,1.85,2.40,1.85,2.35,0.60,46
95/10/27,641000,2726260,2.70,5.90,2.70,4.36,2.01,149
95/10/30,491000,2095640,4.01,4.45,4.00,4.40,0.04,124
95/10/31,395000,1568250,4.50,4.50,3.41,3.50,-0.90,88
95/11/01,298000,1137600,3.60,3.99,3.60,3.99,0.49,71
95/11/02,290000,1138940,3.99,4.10,3.70,3.75,-0.24,66
95/11/03,272000,1109960,3.75,4.50,3.75,3.90,0.15,61
95/11/06,98000,349350,3.40,3.89,3.30,3.55,-0.35,22
95/11/07,317000,1124890,3.75,4.00,3.00,3.01,-0.54,58
95/11/08,150000,388820,3.05,3.05,2.40,2.50,-0.51,34
95/11/09,179000,430100,2.60,2.70,2.20,2.20,-0.30,33
95/11/10,107000,227520,2.25,2.30,2.00,2.05,-0.15,23
95/11/13,90000,183900,2.05,2.30,1.95,1.95,-0.10,26
95/11/14,459000,1100500,2.05,2.60,2.05,2.43,0.48,76
95/11/15,415000,958710,2.40,2.65,2.00,2.03,-0.40,67
95/11/16,258000,668950,2.00,3.20,2.00,2.51,0.48,64
95/11/17,466000,1612060,2.61,3.79,2.61,3.70,1.19,117
95/11/20,278000,987860,3.73,5.00,2.80,2.80,-0.90,75
95/11/21,164000,457490,3.10,3.19,2.40,3.00,0.20,37
95/11/22,405000,1765070,3.10,5.60,3.10,4.80,1.80,104
95/11/23,244000,1195490,4.80,5.30,4.55,4.70,-0.10,63
95/11/24,194000,871270,4.65,5.90,4.00,5.00,0.30,55
95/11/27,206000,1135700,5.60,5.80,5.05,5.05,0.05,50
95/11/28,139000,606060,4.85,4.85,3.91,3.91,-1.14,36
95/11/29,119000,499500,4.00,4.49,3.90,4.30,0.39,24
95/11/30,243000,1380000,4.94,6.00,4.94,5.80,1.50,56
95/12/01,100000,566400,5.65,6.10,5.40,5.50,-0.30,23
95/12/04,440000,2446050,4.00,6.10,4.00,5.50,,38
95/12/05,82000,445850,5.60,5.60,4.60,4.60,-0.90,13
95/12/06,70000,381700,4.60,5.80,4.60,5.50,0.90,25
95/12/07,110000,623200,5.40,6.30,5.10,6.05,0.55,27
95/12/08,95000,488930,5.95,5.95,3.85,3.88,-2.17,23
