100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,6000,3600,0.60,0.60,0.60,0.60,0.02,1
100/10/05,3000,1920,0.64,0.64,0.64,0.64,0.04,1
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,3000,1680,0.56,0.56,0.56,0.56,0.02,1
100/10/13,0,0,--,--,--,--,,0
100/10/14,1338000,812970,0.57,0.65,0.57,0.65,0.11,22
100/10/17,1515000,1079700,0.70,0.73,0.62,0.62,-0.03,29
100/10/18,233000,127340,0.57,0.57,0.54,0.56,-0.06,6
100/10/19,157000,90140,0.59,0.59,0.54,0.55,-0.01,7
100/10/20,30000,16500,0.55,0.55,0.55,0.55,,2
100/10/21,332000,193600,0.54,0.60,0.54,0.59,0.04,9
100/10/24,274000,165060,0.61,0.61,0.59,0.59,,6
100/10/25,1197000,773770,0.60,0.68,0.60,0.61,0.02,31
100/10/26,929000,543510,0.60,0.60,0.58,0.59,-0.02,18
100/10/27,200000,125610,0.62,0.64,0.60,0.60,0.01,11
100/10/28,27000,15670,0.62,0.62,0.55,0.55,-0.05,5
100/10/31,170000,101930,0.57,0.63,0.57,0.59,0.04,7
100/11/01,109000,62050,0.55,0.59,0.55,0.57,-0.02,9
100/11/02,283000,164230,0.56,0.59,0.56,0.58,0.01,8
100/11/03,473000,294630,0.65,0.66,0.58,0.58,,18
100/11/04,133000,80820,0.59,0.62,0.59,0.60,0.02,7
100/11/07,182000,111450,0.61,0.62,0.60,0.60,,11
100/11/08,504000,316310,0.64,0.65,0.62,0.62,0.02,18
100/11/09,714000,417550,0.63,0.63,0.57,0.57,-0.05,17
100/11/10,823000,420540,0.52,0.53,0.47,0.47,-0.10,19
100/11/11,652000,296030,0.48,0.48,0.43,0.45,-0.02,126
100/11/14,145000,69350,0.48,0.49,0.47,0.47,0.02,89
100/11/15,101000,45650,0.48,0.48,0.43,0.43,-0.04,6
100/11/16,40000,17250,0.44,0.44,0.43,0.43,,2
