107/09/25,59000,125130,2.11,2.19,2.11,2.14,+0.34,5
107/10/01,0,0,---,---,---,---,---,0
107/10/02,94000,168260,1.79,1.79,1.79,1.79,-0.08,1
107/10/03,40000,61800,1.56,1.56,1.52,1.54,-0.25,4
107/10/04,0,0,---,---,---,---,---,0
107/10/05,17000,20400,1.20,1.20,1.20,1.20,-0.22,2
107/10/08,360000,321200,0.98,0.98,0.77,0.77,-0.43,4
107/10/09,590000,478650,0.77,0.96,0.74,0.90,+0.13,9
107/10/12,137000,113090,0.82,0.85,0.82,0.85,+0.11,3
107/10/15,36000,27870,0.80,0.80,0.77,0.77,-0.08,2
107/10/17,10000,8800,0.88,0.88,0.88,0.88,+0.08,1
107/10/19,5000,3400,0.68,0.68,0.68,0.68,-0.20,1
107/10/25,30000,12300,0.41,0.41,0.41,0.41,-0.18,1
107/10/26,20000,6500,0.33,0.33,0.32,0.32,-0.09,2
107/10/31,0,0,---,---,---,---,---,0
107/11/01,0,0,---,---,---,---,---,0
107/11/02,40000,42300,1.09,1.13,1.03,1.03,+0.18,4
107/11/05,161000,164530,0.97,1.18,0.97,1.18,+0.15,9
107/11/06,30000,31800,1.06,1.06,1.06,1.06,-0.12,1
107/11/08,2000,2560,1.28,1.28,1.28,1.28,+0.07,1
107/11/09,100000,105000,1.05,1.05,1.05,1.05,-0.23,1
107/11/12,120000,126600,1.04,1.15,1.04,1.15,+0.10,3
107/11/13,122000,131880,1.03,1.10,1.03,1.10,-0.05,4
107/11/14,92000,101200,1.10,1.10,1.10,1.10,0.00,1
107/11/16,30000,36700,1.19,1.30,1.18,1.18,+0.02,3
107/11/19,0,0,---,---,---,---,---,0
107/11/20,0,0,---,---,---,---,---,0
107/11/21,259000,294940,1.09,1.27,1.09,1.27,+0.20,10
107/11/26,59000,66810,1.11,1.14,1.11,1.14,-0.03,3
107/11/27,258000,357780,1.18,1.54,1.18,1.53,+0.39,11
107/11/29,10000,18300,1.83,1.83,1.83,1.83,-0.12,1
107/11/30,25000,49500,1.90,2.00,1.90,2.00,+0.17,2
107/12/03,40000,92750,2.45,2.45,2.30,2.30,+0.30,3
107/12/04,200000,406300,2.05,2.05,1.95,1.95,-0.35,3
107/12/06,365000,539150,1.66,1.66,1.33,1.35,-0.40,4
107/12/07,225000,304850,1.39,1.40,1.35,1.35,0.00,4
107/12/10,265000,306750,1.18,1.21,1.15,1.21,-0.14,9
107/12/11,255000,330800,1.28,1.30,1.27,1.27,+0.06,4
107/12/12,250000,356700,1.41,1.44,1.41,1.44,+0.17,4
107/12/13,240000,312000,1.30,1.30,1.30,1.30,-0.14,1
107/12/14,0,0,---,---,---,---,---,0
107/12/17,377000,465310,1.23,1.25,1.21,1.21,+0.03,4
107/12/19,0,0,---,---,---,---,---,0
107/12/20,20000,16600,0.83,0.83,0.83,0.83,-0.33,1
107/12/21,10000,8600,0.86,0.86,0.86,0.86,+0.03,1
107/12/22,10000,8100,0.81,0.81,0.81,0.81,-0.05,1
107/12/24,0,0,---,---,---,---,---,0
107/12/25,112000,71680,0.64,0.64,0.64,0.64,-0.17,2
107/12/26,0,0,---,---,---,---,---,0
107/12/27,10000,7300,0.73,0.73,0.73,0.73,+0.18,1
107/12/28,10000,6900,0.69,0.69,0.69,0.69,-0.04,1
108/01/02,0,0,---,---,---,---,---,0
108/01/03,0,0,---,---,---,---,---,0
108/01/04,0,0,---,---,---,---,---,0
108/01/07,0,0,---,---,---,---,---,0
108/01/08,0,0,---,---,---,---,---,0
108/01/09,0,0,---,---,---,---,---,0
108/01/11,0,0,---,---,---,---,---,0
108/01/14,0,0,---,---,---,---,---,0
108/01/15,0,0,---,---,---,---,---,0
108/01/18,0,0,---,---,---,---,---,0
108/01/23,40000,14400,0.36,0.36,0.36,0.36,-0.06,1
108/01/25,0,0,---,---,---,---,---,0
108/01/28,0,0,---,---,---,---,---,0
108/01/29,0,0,---,---,---,---,---,0
108/01/30,0,0,---,---,---,---,---,0
108/02/11,0,0,---,---,---,---,---,0
108/02/12,110000,87200,0.72,0.80,0.72,0.80,+0.26,3
108/02/13,746000,694100,0.88,1.08,0.83,1.08,+0.28,9
108/02/14,436000,577560,1.15,1.41,1.15,1.41,+0.33,6
108/02/15,288000,353640,1.22,1.26,1.20,1.20,-0.21,4
108/02/18,700000,959000,1.39,1.39,1.36,1.36,+0.16,5
108/02/20,0,0,---,---,---,---,---,0
108/02/21,0,0,---,---,---,---,---,0
108/02/22,0,0,---,---,---,---,---,0
108/02/25,0,0,---,---,---,---,---,0
108/02/27,0,0,---,---,---,---,---,0
108/03/04,0,0,---,---,---,---,---,0
108/03/06,0,0,---,---,---,---,---,0
