99/09/07,0,0,--,--,--,--,,0
99/09/08,0,0,--,--,--,--,,0
99/09/09,0,0,--,--,--,--,,0
99/09/10,20000,8200,0.41,0.41,0.41,0.41,-0.16,1
99/09/13,0,0,--,--,--,--,,0
99/09/14,0,0,--,--,--,--,,0
99/09/15,0,0,--,--,--,--,,0
99/09/16,0,0,--,--,--,--,,0
99/09/17,100000,34000,0.34,0.34,0.34,0.34,-0.07,3
99/09/20,0,0,--,--,--,--,,0
99/09/21,0,0,--,--,--,--,,0
99/09/23,0,0,--,--,--,--,,0
99/09/24,20000,6400,0.32,0.32,0.32,0.32,-0.02,1
99/09/27,50000,14000,0.28,0.28,0.28,0.28,-0.04,1
99/09/28,0,0,--,--,--,--,,0
99/09/29,100000,28500,0.29,0.29,0.28,0.28,,2
99/09/30,0,0,--,--,--,--,,0
99/10/01,0,0,--,--,--,--,,0
99/10/04,2000,360,0.18,0.18,0.18,0.18,-0.10,1
99/10/05,57000,8590,0.18,0.18,0.14,0.14,-0.04,11
99/10/06,18000,2320,0.13,0.14,0.12,0.14,,4
99/10/07,12000,1620,0.13,0.16,0.13,0.16,0.02,2
99/10/08,115000,17450,0.15,0.17,0.15,0.17,0.01,4
99/10/11,96000,16010,0.19,0.19,0.16,0.16,-0.01,10
99/10/12,65000,12250,0.17,0.19,0.17,0.19,0.03,6
99/10/13,230000,49700,0.20,0.22,0.20,0.20,0.01,6
99/10/14,319000,54030,0.18,0.18,0.15,0.17,-0.03,6
99/10/15,18000,2880,0.16,0.16,0.16,0.16,-0.01,3
99/10/18,33000,5560,0.16,0.17,0.16,0.17,0.01,4
99/10/19,5000,900,0.18,0.18,0.18,0.18,0.01,1
99/10/20,348000,62640,0.18,0.18,0.18,0.18,,6
99/10/21,273000,45960,0.17,0.17,0.16,0.16,-0.02,10
99/10/22,1056000,137780,0.15,0.16,0.12,0.12,-0.04,24
99/10/25,741000,87100,0.13,0.13,0.11,0.11,-0.01,14
99/10/26,477000,52470,0.11,0.11,0.11,0.11,,13
99/10/27,1211000,125010,0.10,0.12,0.09,0.12,0.01,24
99/10/28,3708000,429480,0.12,0.12,0.11,0.11,-0.01,76
99/10/29,1241000,141330,0.12,0.13,0.11,0.13,0.02,28
99/11/01,135000,15700,0.12,0.12,0.11,0.12,-0.01,3
99/11/02,492000,62550,0.12,0.14,0.12,0.13,0.01,9
99/11/03,325000,41260,0.12,0.13,0.12,0.13,,10
99/11/04,99000,11880,0.12,0.12,0.12,0.12,-0.01,1
99/11/05,47000,3790,0.09,0.09,0.08,0.08,-0.04,5
99/11/08,129000,7770,0.07,0.07,0.06,0.06,-0.02,7
99/11/09,5000,300,0.06,0.06,0.06,0.06,,1
99/11/10,200000,11980,0.05,0.06,0.05,0.06,,5
99/11/11,0,0,--,--,--,--,,0
99/11/12,117000,8040,0.06,0.07,0.06,0.07,0.01,3
99/11/15,53000,4140,0.07,0.09,0.07,0.09,0.02,6
99/11/16,1000,90,0.09,0.09,0.09,0.09,,1
99/11/17,1000,100,0.10,0.10,0.10,0.10,0.01,1
99/11/18,201000,16780,0.09,0.09,0.08,0.08,-0.02,21
99/11/19,16000,1280,0.07,0.09,0.07,0.09,0.01,4
99/11/22,151000,9380,0.07,0.07,0.06,0.06,-0.03,8
99/11/23,232000,16760,0.07,0.08,0.07,0.08,0.02,9
99/11/24,99000,6940,0.08,0.08,0.07,0.07,-0.01,4
99/11/25,20000,1400,0.07,0.07,0.07,0.07,,1
99/11/26,12000,860,0.07,0.08,0.07,0.08,0.01,2
99/11/29,179000,9170,0.06,0.06,0.05,0.05,-0.03,8
99/11/30,60000,3000,0.05,0.05,0.05,0.05,,5
99/12/01,598000,24980,0.05,0.05,0.04,0.04,-0.01,22
