104/03/05,0,0,---,---,---,---,---,0
104/03/06,408000,507960,1.22,1.29,1.22,1.29,+0.08,13
104/03/09,405000,489300,1.23,1.23,1.19,1.19,-0.10,12
104/03/10,106000,126620,1.20,1.25,1.17,1.17,-0.02,7
104/03/11,20000,25000,1.25,1.25,1.25,1.25,+0.08,1
104/03/12,98000,111340,1.16,1.16,1.13,1.13,-0.12,4
104/03/13,42000,48300,1.15,1.15,1.15,1.15,+0.02,1
104/03/16,592000,654900,1.07,1.14,1.07,1.13,-0.02,17
104/03/17,385000,455750,1.19,1.20,1.15,1.16,+0.03,16
104/03/18,52000,57870,1.12,1.12,1.11,1.11,-0.05,4
104/03/19,116000,129680,1.13,1.13,1.11,1.13,+0.02,10
104/03/20,13000,14020,1.08,1.08,1.07,1.07,-0.06,2
104/03/23,445000,500690,1.10,1.15,1.10,1.12,+0.05,10
104/03/24,292000,307930,1.07,1.07,1.04,1.04,-0.08,11
104/03/25,80000,83100,1.06,1.06,1.03,1.03,-0.01,5
104/03/26,0,0,---,---,---,---,---,0
104/03/27,100000,94000,0.94,0.94,0.94,0.94,-0.07,2
104/03/30,0,0,---,---,---,---,---,0
104/03/31,79000,53760,0.69,0.71,0.64,0.64,-0.09,4
104/04/01,67000,40900,0.63,0.63,0.60,0.61,-0.03,4
104/04/02,33000,23150,0.68,0.76,0.68,0.72,+0.11,6
104/04/07,593000,472280,0.78,0.81,0.78,0.81,+0.09,7
104/04/08,687000,549940,0.80,0.81,0.78,0.81,0.00,29
104/04/09,223000,173940,0.79,0.79,0.77,0.77,-0.04,4
104/04/10,25000,19100,0.78,0.78,0.76,0.76,-0.01,2
104/04/13,18000,12180,0.69,0.69,0.66,0.66,-0.10,2
104/04/14,43000,29930,0.71,0.71,0.68,0.68,+0.02,2
104/04/15,45000,27950,0.63,0.64,0.61,0.61,-0.07,4
104/04/16,20000,12200,0.61,0.61,0.61,0.61,0.00,1
104/04/17,0,0,---,---,---,---,---,0
104/04/20,0,0,---,---,---,---,---,0
104/04/21,0,0,---,---,---,---,---,0
104/04/22,0,0,---,---,---,---,---,0
104/04/23,0,0,---,---,---,---,---,0
104/04/24,50000,25000,0.50,0.50,0.50,0.50,+0.02,1
104/04/27,60000,30900,0.49,0.52,0.49,0.52,+0.02,2
104/04/28,75000,49250,0.66,0.66,0.65,0.65,+0.13,3
104/04/29,0,0,---,---,---,---,---,0
104/04/30,0,0,---,---,---,---,---,0
104/05/04,0,0,---,---,---,---,---,0
104/05/05,0,0,---,---,---,---,---,0
104/05/06,15000,7950,0.53,0.53,0.53,0.53,0.00,1
104/05/07,50000,31000,0.62,0.62,0.62,0.62,+0.09,1
104/05/08,50000,29000,0.58,0.58,0.58,0.58,-0.04,1
104/05/11,30000,11700,0.39,0.39,0.39,0.39,-0.19,1
104/05/12,20000,7000,0.35,0.35,0.35,0.35,-0.04,1
104/05/13,0,0,---,---,---,---,---,0
104/05/14,249000,66030,0.26,0.27,0.26,0.27,-0.09,6
104/05/15,110000,30800,0.28,0.28,0.28,0.28,+0.01,2
104/05/18,20000,4000,0.20,0.20,0.20,0.20,-0.08,1
104/05/19,20000,4400,0.22,0.22,0.22,0.22,+0.02,1
104/05/20,50000,11500,0.23,0.23,0.23,0.23,+0.01,1
104/05/21,50000,10500,0.21,0.21,0.21,0.21,-0.02,1
104/05/22,21000,4610,0.22,0.22,0.21,0.21,0.00,2
104/05/25,21000,5040,0.24,0.24,0.24,0.24,+0.03,3
104/05/26,299000,79340,0.29,0.29,0.26,0.26,+0.02,6
104/05/27,60000,13400,0.24,0.24,0.22,0.22,-0.04,2
104/05/28,50000,12500,0.25,0.25,0.25,0.25,+0.03,2
104/05/29,0,0,---,---,---,---,---,0
104/06/01,200000,26000,0.13,0.13,0.13,0.13,-0.08,1
104/06/02,25000,3500,0.14,0.14,0.14,0.14,+0.01,1
104/06/03,0,0,---,---,---,---,---,0
104/06/04,75000,7250,0.09,0.10,0.09,0.10,-0.01,3
104/06/05,50000,3500,0.07,0.07,0.07,0.07,-0.03,1
104/06/08,0,0,---,---,---,---,---,0
104/06/09,0,0,---,---,---,---,---,0
104/06/10,0,0,---,---,---,---,---,0
104/06/11,0,0,---,---,---,---,---,0
104/06/12,0,0,---,---,---,---,---,0
104/06/15,0,0,---,---,---,---,---,0
104/06/16,300000,6000,0.02,0.02,0.02,0.02,-0.02,1
104/06/17,0,0,---,---,---,---,---,0
104/06/18,0,0,---,---,---,---,---,0
104/06/22,0,0,---,---,---,---,---,0
104/06/23,0,0,---,---,---,---,---,0
104/06/24,0,0,---,---,---,---,---,0
104/06/25,0,0,---,---,---,---,---,0
104/06/26,0,0,---,---,---,---,---,0
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,0,0,---,---,---,---,---,0
