101/12/07,0,0,--,--,--,--,,0
101/12/10,40000,57400,1.45,1.45,1.39,1.39,X,2
101/12/11,16000,21130,1.35,1.35,1.28,1.28,-0.11,3
101/12/12,71000,105280,1.48,1.50,1.48,1.50,0.22,3
101/12/13,74000,109730,1.47,1.51,1.46,1.49,-0.01,9
101/12/14,6000,8820,1.45,1.51,1.45,1.45,-0.04,4
101/12/17,14000,20720,1.51,1.51,1.45,1.48,0.03,5
101/12/18,13000,18550,1.46,1.46,1.42,1.42,-0.06,5
101/12/19,255000,413400,1.50,1.65,1.50,1.64,0.22,14
101/12/20,160000,249700,1.58,1.58,1.51,1.51,-0.13,8
101/12/21,60000,86600,1.47,1.47,1.39,1.39,-0.12,3
101/12/22,3000,4230,1.41,1.41,1.41,1.41,0.02,1
101/12/24,203000,284150,1.39,1.40,1.39,1.40,-0.01,3
101/12/25,348000,498180,1.41,1.54,1.40,1.54,0.14,6
101/12/26,125000,192650,1.57,1.57,1.54,1.54,,4
101/12/27,45000,69050,1.55,1.55,1.53,1.53,-0.01,2
101/12/28,117000,210850,2.70,2.70,1.72,1.77,0.24,18
102/01/02,97000,169620,1.39,1.78,1.39,1.71,-0.06,11
102/01/03,53000,94260,1.81,1.81,1.76,1.76,0.05,7
102/01/04,3000,5100,1.71,1.71,1.68,1.68,-0.08,2
102/01/07,208000,356470,1.66,1.72,1.66,1.72,0.04,4
102/01/08,327000,555300,1.71,1.71,1.68,1.68,-0.04,4
102/01/09,503000,951710,1.75,1.99,1.75,1.93,0.25,8
102/01/10,117000,246870,2.08,2.28,2.04,2.28,0.35,14
102/01/11,237000,546340,2.47,2.51,2.14,2.14,-0.14,13
102/01/14,324000,660910,2.10,2.10,2.01,2.08,-0.06,9
102/01/15,536000,1092100,2.17,2.17,1.85,1.85,-0.23,19
102/01/16,81000,146760,1.84,1.84,1.75,1.75,-0.10,5
102/01/17,427000,776380,1.97,1.97,1.65,1.65,-0.10,32
102/01/18,363000,671460,1.79,1.94,1.79,1.94,0.29,44
102/01/21,282000,557720,1.99,2.00,1.90,1.99,0.05,20
102/01/22,138000,278310,2.01,2.13,1.94,2.13,0.14,9
102/01/23,15000,31550,2.11,2.11,2.10,2.10,-0.03,2
102/01/24,49000,97190,1.99,2.07,1.89,2.00,-0.10,8
102/01/25,119000,230660,2.03,2.06,1.89,1.95,-0.05,11
102/01/28,280000,568290,1.97,2.06,1.93,2.04,0.09,13
102/01/29,258000,524960,2.08,2.08,2.03,2.06,0.02,10
102/01/30,62000,135480,2.14,2.24,2.14,2.18,0.12,7
102/01/31,103000,232810,2.19,2.28,2.19,2.28,0.10,6
102/02/01,40000,93620,2.35,2.35,2.34,2.34,0.06,2
102/02/04,596000,1791330,2.97,3.12,2.84,2.89,0.55,29
102/02/05,472000,1454700,2.95,3.10,2.93,2.96,0.07,19
102/02/06,80000,243860,3.26,3.26,3.03,3.04,0.08,5
102/02/18,255000,799370,3.20,3.20,3.12,3.16,0.12,11
102/02/19,261000,759270,2.91,2.92,2.88,2.88,-0.28,7
102/02/20,118000,373900,3.20,3.22,3.03,3.03,0.15,8
102/02/21,59000,165230,2.91,2.91,2.78,2.78,-0.25,7
102/02/22,144000,414280,2.62,2.99,2.62,2.99,0.21,3
102/02/23,185000,571090,3.04,3.19,3.04,3.06,0.07,10
102/02/25,53000,159080,3.06,3.06,2.93,3.06,,6
102/02/26,25000,74000,2.94,2.98,2.94,2.98,-0.08,3
102/02/27,60000,175150,2.91,3.02,2.80,3.02,0.04,6
102/03/01,55000,175950,3.25,3.25,3.16,3.21,0.19,7
102/03/04,25000,73650,3.02,3.02,2.89,2.91,-0.30,3
102/03/05,83000,254830,3.01,3.11,3.01,3.07,0.16,7
102/03/06,68000,223790,3.31,3.31,3.25,3.28,0.21,6
102/03/07,45000,152000,3.36,3.44,3.36,3.40,0.12,3
102/03/08,1000,3840,3.84,3.84,3.84,3.84,0.44,1
102/03/11,0,0,--,--,--,--,,0
102/03/12,10000,43090,4.50,4.50,3.93,3.93,X,5
102/03/13,14000,58990,4.37,4.37,3.92,3.92,-0.01,3
102/03/14,7000,29700,4.09,4.32,4.09,4.32,0.40,3
102/03/15,2000,8820,4.41,4.41,4.41,4.41,0.09,1
102/03/18,15000,54410,3.87,3.87,3.51,3.51,-0.90,3
102/03/19,5000,18600,3.72,3.72,3.72,3.72,0.21,1
102/03/20,99000,394020,3.98,3.98,3.98,3.98,0.26,10
102/03/21,89000,355110,3.99,3.99,3.99,3.99,0.01,1
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,10000,40300,4.03,4.03,4.03,4.03,X,1
102/04/01,0,0,--,--,--,--,,0
102/04/02,7000,24570,3.51,3.51,3.51,3.51,X,1
102/04/03,16000,53700,3.39,3.39,3.30,3.30,-0.21,2
102/04/08,6000,17220,2.87,2.87,2.87,2.87,-0.43,1
102/04/09,30000,86700,2.89,2.89,2.89,2.89,0.02,1
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,9000,26370,2.93,2.93,2.93,2.93,X,1
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,10000,37500,3.75,3.75,3.75,3.75,X,1
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
106/04/07,0,0,--,--,--,--,,0
106/04/10,0,0,--,--,--,--,,0
106/04/11,150000,148500,0.99,0.99,0.99,0.99,X,1
106/04/12,150000,144000,0.96,0.96,0.96,0.96,-0.03,1
106/04/13,0,0,--,--,--,--,,0
106/04/14,0,0,--,--,--,--,,0
106/04/17,0,0,--,--,--,--,,0
106/04/18,0,0,--,--,--,--,,0
106/04/19,0,0,--,--,--,--,,0
106/04/20,85000,71400,0.84,0.84,0.84,0.84,X,1
106/04/21,241000,203330,0.85,0.85,0.84,0.84,,4
106/04/24,152000,128010,0.85,0.85,0.84,0.84,,2
106/04/25,159000,137210,0.86,0.87,0.86,0.87,0.03,2
106/04/26,161000,143290,0.89,0.89,0.89,0.89,0.02,3
106/04/27,35000,31150,0.89,0.89,0.89,0.89,,4
106/04/28,309000,276050,0.89,0.90,0.89,0.90,0.01,6
106/05/02,693000,648290,0.93,0.94,0.93,0.94,0.04,14
106/05/03,416000,381230,0.92,0.92,0.91,0.92,-0.02,8
106/05/04,739000,763530,1.01,1.08,1.01,1.08,0.16,25
106/05/05,803000,871220,1.07,1.10,1.06,1.10,0.02,14
106/05/08,350000,379980,1.08,1.09,1.08,1.09,-0.01,5
106/05/09,0,0,--,--,--,--,,0
106/05/10,425000,465380,1.08,1.11,1.08,1.11,X,9
106/05/11,541000,571670,1.04,1.09,1.03,1.08,-0.03,12
106/05/12,126000,136080,1.08,1.08,1.08,1.08,,1
106/05/15,295000,326850,1.09,1.12,1.09,1.09,0.01,12
106/05/16,295000,317440,1.07,1.09,1.06,1.08,-0.01,8
106/05/17,0,0,--,--,--,--,,0
106/05/18,0,0,--,--,--,--,,0
106/05/19,60000,66600,1.09,1.12,1.09,1.12,X,8
106/05/22,85000,94020,1.10,1.12,1.09,1.12,,10
106/05/23,70000,77100,1.09,1.11,1.09,1.11,-0.01,7
106/05/24,30000,32300,1.08,1.08,1.07,1.07,-0.04,3
106/05/25,198000,222640,1.08,1.14,1.08,1.14,0.07,14
106/05/26,305000,363430,1.15,1.25,1.15,1.21,0.07,23
106/05/31,79000,91460,1.17,1.17,1.11,1.12,-0.09,8
106/06/01,0,0,--,--,--,--,0.00,0
106/06/02,80000,88000,1.10,1.10,1.10,1.10,0.00,5
106/06/03,40000,44400,1.11,1.11,1.11,1.11,0.01,1
106/06/05,31000,33580,1.08,1.09,1.07,1.09,-0.02,4
106/06/06,20000,21400,1.07,1.07,1.07,1.07,-0.02,1
106/06/07,50000,51600,1.04,1.04,1.03,1.03,-0.04,2
106/06/08,50000,52500,1.04,1.06,1.04,1.06,0.03,6
106/06/09,31000,33070,1.07,1.07,1.06,1.06,0.00,3
106/06/12,0,0,--,--,--,--,0.00,0
106/06/13,20000,20900,1.04,1.05,1.04,1.05,0.00,2
106/06/14,41000,41550,1.03,1.03,0.95,0.95,-0.10,3
106/06/15,190000,184710,0.96,0.98,0.96,0.98,0.03,7
106/06/16,458000,458200,0.98,1.03,0.98,1.03,0.05,10
106/06/19,260000,261250,0.99,1.04,0.99,1.04,0.01,7
106/06/20,277000,293080,1.04,1.06,1.04,1.06,0.02,5
106/06/21,250000,238940,0.96,0.96,0.95,0.96,-0.10,3
106/06/22,147000,149540,1.02,1.02,1.00,1.00,0.04,4
106/06/23,309000,312640,1.01,1.02,0.98,1.02,0.02,12
106/06/26,598000,612130,1.01,1.05,0.99,1.05,0.03,14
106/06/27,775000,883800,1.12,1.25,1.11,1.21,0.16,42
106/06/28,520000,585780,1.21,1.21,1.11,1.16,-0.05,12
106/06/29,50000,53900,1.08,1.08,1.07,1.07,-0.09,4
106/06/30,39000,40180,1.04,1.04,1.02,1.02,-0.05,4
106/07/03,21000,21210,1.01,1.01,1.01,1.01,-0.01,2
