103/09/12,0,0,--,--,--,--,,0
103/09/15,150000,103500,0.69,0.69,0.69,0.69,X,2
103/09/16,180000,119000,0.67,0.67,0.65,0.65,-0.04,4
103/09/17,0,0,--,--,--,--,,0
103/09/18,9000,5940,0.66,0.66,0.66,0.66,X,1
103/09/19,39000,27300,0.70,0.70,0.70,0.70,0.04,2
103/09/22,20000,13200,0.66,0.66,0.66,0.66,-0.04,1
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,210000,116200,0.56,0.56,0.54,0.54,X,3
103/09/26,0,0,--,--,--,--,,0
103/09/29,10000,5800,0.58,0.58,0.58,0.58,X,1
103/09/30,10000,5600,0.56,0.56,0.56,0.56,-0.02,1
103/10/01,486000,281160,0.56,0.59,0.56,0.59,0.03,6
103/10/02,379000,212350,0.56,0.62,0.55,0.61,0.02,6
103/10/03,290000,185470,0.62,0.65,0.62,0.65,0.04,4
103/10/06,112000,69680,0.64,0.64,0.62,0.64,-0.01,3
103/10/07,280000,164450,0.59,0.60,0.54,0.54,-0.10,8
103/10/08,119000,64060,0.54,0.54,0.53,0.53,-0.01,2
103/10/09,230000,115500,0.51,0.51,0.50,0.50,-0.03,4
103/10/13,590000,234000,0.38,0.41,0.38,0.40,-0.10,4
103/10/14,622000,224920,0.36,0.37,0.36,0.36,-0.04,5
103/10/15,485000,147970,0.36,0.36,0.25,0.25,-0.11,6
103/10/16,121000,20370,0.15,0.17,0.15,0.17,-0.08,2
103/10/17,50000,7700,0.17,0.17,0.15,0.15,-0.02,4
103/10/20,290000,58000,0.20,0.21,0.19,0.21,0.06,5
103/10/21,250000,50000,0.20,0.20,0.20,0.20,-0.01,2
103/10/22,10000,1900,0.19,0.19,0.19,0.19,-0.01,1
103/10/23,200000,36300,0.21,0.21,0.18,0.18,-0.01,3
103/10/24,290000,36400,0.17,0.17,0.12,0.12,-0.06,5
103/10/27,279000,30290,0.10,0.11,0.10,0.11,-0.01,5
103/10/28,232000,27940,0.12,0.13,0.12,0.13,0.02,3
103/10/29,220000,34100,0.13,0.18,0.13,0.18,0.05,5
103/10/30,288000,45180,0.16,0.16,0.14,0.15,-0.03,6
103/10/31,20000,3200,0.16,0.16,0.16,0.16,0.01,2
103/11/03,10000,1800,0.18,0.18,0.18,0.18,0.02,1
103/11/04,298000,55620,0.18,0.19,0.18,0.19,0.01,3
103/11/05,357000,64950,0.17,0.19,0.17,0.17,-0.02,8
103/11/06,30000,5400,0.18,0.18,0.18,0.18,0.01,1
103/11/07,257000,38650,0.17,0.17,0.14,0.15,-0.03,7
103/11/10,555000,98850,0.17,0.20,0.17,0.20,0.05,10
103/11/11,60000,13800,0.23,0.23,0.23,0.23,0.03,2
103/11/12,430000,75100,0.22,0.22,0.16,0.16,-0.07,6
103/11/13,30000,4800,0.16,0.17,0.15,0.15,-0.01,3
103/11/14,30000,5100,0.17,0.17,0.17,0.17,0.02,1
103/11/17,10000,1500,0.15,0.15,0.15,0.15,-0.02,1
103/11/18,15000,1900,0.14,0.14,0.12,0.12,-0.03,2
103/11/19,0,0,--,--,--,--,,0
103/11/20,5000,650,0.13,0.13,0.13,0.13,X,1
103/11/21,20000,2200,0.13,0.13,0.09,0.09,-0.04,2
103/11/24,110000,11000,0.10,0.10,0.10,0.10,0.01,2
103/11/25,40000,2800,0.07,0.07,0.07,0.07,-0.03,1
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,50000,6000,0.12,0.12,0.12,0.12,X,1
103/12/04,50000,5500,0.11,0.11,0.11,0.11,-0.01,1
103/12/05,100000,13000,0.13,0.13,0.13,0.13,0.02,1
103/12/08,150000,17000,0.12,0.12,0.10,0.10,-0.03,3
103/12/09,0,0,--,--,--,--,,0
103/12/10,30000,2400,0.08,0.08,0.08,0.08,X,1
103/12/11,0,0,--,--,--,--,,0
103/12/12,161000,9660,0.06,0.06,0.06,0.06,X,3
103/12/15,0,0,--,--,--,--,,0
103/12/16,300000,16000,0.06,0.06,0.05,0.05,X,3
103/12/17,0,0,--,--,--,--,,0
103/12/18,139000,6950,0.05,0.05,0.05,0.05,X,3
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,117000,5910,0.05,0.06,0.05,0.06,X,2
103/12/24,6000,300,0.05,0.05,0.05,0.05,-0.01,1
103/12/25,10000,500,0.05,0.05,0.05,0.05,,1
103/12/26,10000,500,0.05,0.05,0.05,0.05,,1
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,100000,4000,0.04,0.04,0.04,0.04,X,10
104/01/05,0,0,--,--,--,--,,0
104/01/06,1559000,31180,0.02,0.02,0.02,0.02,X,9
104/01/07,60000,2000,0.03,0.04,0.03,0.04,0.02,6
104/01/08,175000,4130,0.03,0.03,0.02,0.02,-0.02,16
104/01/09,111000,3170,0.47,0.47,0.02,0.02,,8
104/01/12,109000,2180,0.02,0.02,0.02,0.02,,12
104/01/13,150000,3000,0.02,0.02,0.02,0.02,,15
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,164000,1640,0.01,0.01,0.01,0.01,X,4
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,200000,2000,0.01,0.01,0.01,0.01,X,2
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,900000,9000,0.01,0.01,0.01,0.01,X,4
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
