96/07/11,225000,1864600,8.50,9.00,7.90,8.00,-1.90,55
96/07/12,280000,2187450,7.80,9.20,6.25,8.95,+0.95,87
96/07/13,77000,603000,9.25,9.25,7.40,7.40,-1.55,37
96/07/16,94000,613800,6.65,7.00,6.15,6.30,-1.10,35
96/07/17,64000,426650,6.30,7.35,6.25,7.25,+0.95,28
96/07/18,71000,538650,7.15,8.00,7.15,7.40,+0.15,35
96/07/19,186000,1595650,8.65,8.90,7.75,8.20,+0.80,55
96/07/20,289000,2910400,9.50,10.20,9.00,10.20,+2.00,54
96/07/23,176000,2148900,12.20,12.30,11.60,12.30,+2.10,22
96/07/24,253000,3665000,14.50,14.50,14.00,14.50,+2.20,26
96/07/25,103000,1723100,16.50,16.90,16.00,16.90,+2.40,25
96/07/26,232000,4246300,18.00,19.40,17.00,17.00,+0.10,52
96/07/27,89000,1485400,17.30,17.90,15.00,16.00,-1.00,24
96/07/30,44000,630100,17.40,17.40,13.60,16.80,+0.80,13
96/07/31,57000,906000,16.80,16.80,15.00,15.40,-1.40,21
96/08/01,67000,1104500,15.90,17.90,15.50,15.50,+0.10,26
96/08/02,160000,2244300,16.90,16.90,13.20,15.00,-0.50,32
96/08/03,71000,934600,13.10,13.80,12.70,12.70,-2.30,12
96/08/06,10000,105000,10.50,10.50,10.50,10.50,-2.20,5
96/08/07,130000,1164600,10.00,10.40,8.45,8.45,-2.05,46
96/08/08,58000,468900,7.55,9.50,7.10,9.00,+0.55,28
96/08/09,26000,233500,9.00,9.00,8.50,9.00,0.00,9
96/08/10,42000,302550,7.35,8.00,7.05,8.00,-1.00,21
96/08/13,13000,95200,7.95,8.90,6.25,6.25,-1.75,9
96/08/14,25000,183700,6.50,7.95,6.50,7.45,+1.20,18
96/08/15,25000,152850,7.00,7.00,5.65,5.65,-1.80,13
96/08/16,29000,114320,4.00,4.00,3.88,3.88,-1.77,6
96/08/17,14000,32790,2.50,2.50,2.25,2.25,-1.63,6
96/08/20,41000,154570,3.77,3.77,3.77,3.77,+1.52,11
96/08/21,127000,395350,5.30,5.30,2.18,2.18,-1.59,20
96/08/22,5000,10000,2.00,2.00,2.00,2.00,-0.18,1
96/08/23,95000,321860,3.35,3.42,3.35,3.42,+1.42,19
96/08/24,56000,250150,3.90,4.90,3.70,4.90,+1.48,17
96/08/27,44000,197350,5.75,5.75,3.50,3.60,-1.30,13
96/08/28,22000,68000,3.10,3.10,3.00,3.00,-0.60,2
96/08/29,15000,31110,2.00,2.11,2.00,2.11,-0.89,3
96/08/30,26000,91610,3.50,3.58,3.50,3.58,+1.47,9
96/08/31,13000,41190,3.05,4.19,3.05,3.25,-0.33,3
96/09/03,20000,73700,3.70,4.60,3.40,4.60,+1.35,8
96/09/04,56000,260850,4.60,5.30,4.50,5.30,+0.70,16
96/09/05,90000,564500,6.00,6.80,6.00,6.20,+0.90,28
96/09/06,66000,342650,5.00,5.60,4.80,5.60,-0.60,19
96/09/07,142000,962400,5.60,7.30,5.60,7.20,+1.60,25
96/09/10,90000,713850,6.85,8.80,6.85,8.80,+1.60,14
96/09/11,93000,972500,8.90,10.70,8.90,10.70,+1.90,24
96/09/12,45000,558600,12.40,12.80,11.90,12.50,+1.80,10
96/09/13,104000,1222500,13.20,13.20,10.30,10.40,-2.10,27
96/09/14,58000,639400,11.30,11.30,10.60,11.00,+0.60,14
96/09/17,45000,553400,11.80,13.00,11.70,11.80,+0.80,15
96/09/19,33000,336050,11.80,11.80,9.70,9.70,-2.10,8
96/09/20,55000,473600,10.00,10.00,7.70,8.70,-1.00,8
96/09/21,58000,592700,9.10,10.60,9.10,10.40,+1.70,13
96/09/26,389000,4740900,10.30,12.50,10.30,12.40,+2.00,36
96/09/27,351000,4784200,12.40,14.40,12.40,13.30,+0.90,31
96/09/28,224000,3109600,13.30,15.00,13.10,14.00,+0.70,22
96/09/29,134000,1893700,14.00,14.30,13.90,14.10,+0.10,15
96/10/01,224000,2847700,13.50,13.50,12.20,12.20,-1.90,21
96/10/02,336000,4263300,12.00,14.40,12.00,14.30,+2.10,42
96/10/03,366000,5430200,14.80,16.00,13.80,14.80,+0.50,42
96/10/04,161000,2331100,14.40,14.80,14.00,14.40,-0.40,17
96/10/05,198000,2859600,14.40,15.50,13.50,13.50,-0.90,19
96/10/08,98000,1227900,13.30,13.30,12.20,12.50,-1.00,15
99/03/25,0,0,0.00,0.00,0.00,0.00,---,0
99/03/26,20000,21400,1.07,1.07,1.07,1.07,-0.01,1
99/03/29,30000,32300,1.05,1.13,1.05,1.13,+0.06,2
99/03/30,10000,10700,1.07,1.07,1.07,1.07,-0.06,1
99/03/31,24000,24000,1.00,1.00,1.00,1.00,-0.07,1
99/04/01,0,0,0.00,0.00,0.00,0.00,---,0
99/04/02,0,0,0.00,0.00,0.00,0.00,---,0
99/04/06,51000,56650,1.05,1.12,1.05,1.08,+0.08,5
99/04/07,66000,75340,1.18,1.18,0.99,1.04,-0.04,5
99/04/08,0,0,0.00,0.00,0.00,0.00,---,0
99/04/09,143000,194330,1.42,1.42,1.33,1.37,+0.33,12
99/04/12,39000,49010,1.27,1.33,1.21,1.33,-0.04,4
99/04/13,174000,215060,1.26,1.26,1.02,1.07,-0.26,8
99/04/14,195000,205950,1.16,1.16,1.04,1.04,-0.03,4
99/04/15,125000,141400,1.19,1.19,1.10,1.16,+0.12,4
99/04/16,100000,115000,1.15,1.15,1.15,1.15,-0.01,2
99/04/19,0,0,0.00,0.00,0.00,0.00,---,0
99/04/20,48000,48720,0.97,1.11,0.96,1.11,-0.04,4
99/04/21,12000,13880,1.14,1.16,1.14,1.16,+0.05,2
99/04/22,0,0,0.00,0.00,0.00,0.00,---,0
99/04/23,22000,25460,1.16,1.16,1.13,1.13,-0.03,2
99/04/26,78000,109780,1.20,1.47,1.18,1.47,+0.34,4
99/04/27,130000,220700,1.64,1.89,1.64,1.89,+0.42,4
99/04/28,120000,216230,1.61,2.14,1.59,1.84,-0.05,13
99/04/29,53000,89000,1.78,1.88,1.61,1.64,-0.20,5
99/04/30,119000,180810,1.70,1.70,1.50,1.57,-0.07,6
99/05/03,0,0,0.00,0.00,0.00,0.00,---,0
99/05/04,49000,70760,1.57,1.57,1.16,1.30,-0.27,11
99/05/05,19000,19560,1.07,1.10,0.94,0.96,-0.34,6
99/05/06,117000,116720,1.00,1.00,0.96,0.96,0.00,5
99/05/07,139000,123660,0.82,1.20,0.82,1.20,+0.24,6
99/05/10,50000,63300,1.21,1.37,1.21,1.33,+0.13,3
99/05/11,92000,117560,1.30,1.31,1.03,1.03,-0.30,11
99/05/12,58000,58710,1.09,1.09,0.94,0.99,-0.04,5
99/05/13,95000,94530,1.05,1.05,0.97,0.99,0.00,7
99/05/14,183000,198750,1.05,1.19,1.05,1.11,+0.12,12
99/05/17,21000,20940,1.01,1.01,0.94,0.94,-0.17,3
99/05/18,81000,68680,0.95,0.95,0.78,0.78,-0.16,10
99/05/19,27000,20860,0.78,0.78,0.74,0.78,0.00,3
99/05/20,0,0,0.00,0.00,0.00,0.00,---,0
99/05/21,13000,5740,0.46,0.46,0.42,0.42,-0.36,3
99/05/24,3000,1500,0.50,0.50,0.50,0.50,+0.08,1
99/05/25,6000,3200,0.55,0.55,0.50,0.50,0.00,2
99/05/26,8000,5620,0.71,0.71,0.68,0.68,+0.18,2
99/05/27,8000,4980,0.63,0.63,0.62,0.62,-0.06,2
99/05/28,0,0,0.00,0.00,0.00,0.00,---,0
99/05/31,0,0,0.00,0.00,0.00,0.00,---,0
99/06/01,520000,296600,0.58,0.58,0.53,0.53,-0.09,12
99/06/02,105000,51450,0.50,0.50,0.46,0.46,-0.07,4
99/06/03,28000,13780,0.48,0.55,0.48,0.52,+0.06,4
99/06/04,40000,23400,0.60,0.60,0.57,0.57,+0.05,2
99/06/07,21000,9110,0.43,0.51,0.43,0.51,-0.06,2
99/06/08,5000,2550,0.51,0.51,0.51,0.51,0.00,1
99/06/09,11000,4000,0.36,0.40,0.36,0.40,-0.11,2
99/06/10,60000,23500,0.40,0.40,0.39,0.39,-0.01,2
99/06/11,55000,25350,0.47,0.47,0.46,0.46,+0.07,2
99/06/14,30000,14800,0.39,0.53,0.39,0.53,+0.07,4
99/06/15,20000,10100,0.50,0.51,0.50,0.51,-0.02,2
99/06/17,10000,5600,0.56,0.56,0.56,0.56,+0.05,1
99/06/18,0,0,0.00,0.00,0.00,0.00,---,0
99/06/21,25000,14250,0.57,0.57,0.57,0.57,+0.01,2
99/06/22,0,0,0.00,0.00,0.00,0.00,---,0
99/06/23,0,0,0.00,0.00,0.00,0.00,---,0
99/06/24,45000,24300,0.54,0.54,0.54,0.54,-0.03,2
99/06/25,15000,6900,0.46,0.46,0.46,0.46,-0.08,2
99/06/28,420000,223500,0.52,0.54,0.52,0.54,+0.08,6
99/06/29,1488000,1018650,0.62,0.75,0.62,0.64,+0.10,35
99/06/30,902000,544710,0.58,0.66,0.56,0.64,0.00,24
99/07/01,553000,392430,0.66,0.91,0.64,0.65,+0.01,28
99/07/02,86000,55490,0.68,0.68,0.60,0.61,-0.04,7
99/07/05,113000,64790,0.58,0.58,0.53,0.53,-0.08,3
99/07/06,40000,18900,0.47,0.48,0.47,0.48,-0.05,4
99/07/07,45000,18100,0.42,0.42,0.38,0.39,-0.09,5
99/07/08,29000,9050,0.34,0.34,0.30,0.33,-0.06,4
99/07/09,553000,181930,0.34,0.34,0.32,0.33,0.00,16
99/07/12,627000,203230,0.32,0.33,0.32,0.32,-0.01,10
99/07/13,137000,50670,0.38,0.38,0.36,0.36,+0.04,4
99/07/14,0,0,0.00,0.00,0.00,0.00,---,0
99/07/15,111000,40790,0.34,0.39,0.34,0.39,+0.03,4
99/07/16,90000,30600,0.34,0.34,0.34,0.34,-0.05,2
99/07/19,111000,31720,0.28,0.32,0.28,0.32,-0.02,4
99/07/20,63000,22000,0.34,0.38,0.34,0.38,+0.06,4
99/07/21,198000,67320,0.36,0.36,0.32,0.32,-0.06,2
99/07/22,0,0,0.00,0.00,0.00,0.00,---,0
99/07/23,0,0,0.00,0.00,0.00,0.00,---,0
99/07/26,159000,38060,0.24,0.24,0.23,0.23,-0.09,3
99/07/27,179000,36800,0.22,0.22,0.20,0.20,-0.03,3
99/07/28,298000,92710,0.24,0.34,0.24,0.33,+0.13,10
99/07/29,318000,106780,0.33,0.37,0.33,0.34,+0.01,6
99/07/30,1000,370,0.37,0.37,0.37,0.37,+0.03,1
99/08/02,109000,45080,0.39,0.45,0.39,0.44,+0.07,7
99/08/03,289000,130790,0.42,0.47,0.42,0.47,+0.03,14
99/08/04,71000,30440,0.47,0.47,0.42,0.44,-0.03,4
99/08/05,187000,80740,0.44,0.44,0.42,0.42,-0.02,6
99/08/06,70000,22600,0.34,0.34,0.30,0.32,-0.10,4
99/08/09,0,0,0.00,0.00,0.00,0.00,---,0
99/08/10,74000,17420,0.25,0.25,0.23,0.23,-0.09,2
99/08/11,4000,770,0.19,0.20,0.19,0.20,-0.03,2
99/08/12,20000,4200,0.21,0.21,0.21,0.21,+0.01,1
99/08/13,3000,640,0.21,0.22,0.21,0.22,+0.01,2
99/08/16,0,0,0.00,0.00,0.00,0.00,---,0
99/08/17,0,0,0.00,0.00,0.00,0.00,---,0
99/08/18,60000,11300,0.18,0.19,0.18,0.19,-0.03,2
99/08/19,0,0,0.00,0.00,0.00,0.00,---,0
99/08/20,0,0,0.00,0.00,0.00,0.00,---,0
99/08/23,0,0,0.00,0.00,0.00,0.00,---,0
99/08/24,0,0,0.00,0.00,0.00,0.00,---,0
99/08/25,445000,11370,0.03,0.03,0.02,0.02,-0.17,6
99/08/26,495000,4950,0.01,0.01,0.01,0.01,-0.01,7
99/08/27,99000,1980,0.02,0.02,0.02,0.02,+0.01,1
99/08/30,396000,3960,0.01,0.01,0.01,0.01,-0.01,3
99/08/31,0,0,0.00,0.00,0.00,0.01,0.00,0
99/09/01,0,0,0.00,0.00,0.00,0.01,0.00,0
99/09/02,24000,240,0.01,0.01,0.01,0.01,0.00,1
99/09/03,130000,1500,0.01,0.02,0.01,0.02,+0.01,4
99/09/06,123000,4920,0.04,0.04,0.04,0.04,+0.02,2
99/09/07,130000,5200,0.04,0.04,0.04,0.04,0.00,2
99/09/08,0,0,0.00,0.00,0.00,0.00,---,0
99/09/09,0,0,0.00,0.00,0.00,0.00,---,0
99/09/10,0,0,0.00,0.00,0.00,0.01,-0.03,0
99/09/13,0,0,0.00,0.00,0.00,0.01,0.00,0
99/09/14,0,0,0.00,0.00,0.00,0.00,---,0
99/09/15,5000,150,0.03,0.03,0.03,0.03,+0.02,1
99/09/16,0,0,0.00,0.00,0.00,0.00,---,0
99/09/17,0,0,0.00,0.00,0.00,0.00,---,0
99/09/20,0,0,0.00,0.00,0.00,0.01,-0.02,0
99/09/21,0,0,0.00,0.00,0.00,0.01,0.00,0
