100/07/26,0,0,0.00,0.00,0.00,0.00,---,0
100/07/27,0,0,0.00,0.00,0.00,0.00,---,0
100/07/28,99000,51490,0.53,0.53,0.51,0.51,-0.03,2
100/07/29,440000,188400,0.45,0.45,0.39,0.40,-0.11,12
100/08/01,180000,76800,0.46,0.46,0.42,0.42,+0.02,7
100/08/02,2559000,910410,0.39,0.40,0.32,0.33,-0.09,51
100/08/03,2178000,720810,0.31,0.36,0.31,0.32,-0.01,45
100/08/04,1068000,303380,0.31,0.34,0.26,0.26,-0.06,21
100/08/05,2000,260,0.13,0.13,0.13,0.13,-0.13,1
100/08/08,104000,15170,0.15,0.15,0.02,0.13,0.00,5
100/08/09,11000,550,0.05,0.05,0.05,0.05,-0.08,2
100/08/10,242000,25630,0.11,0.12,0.10,0.11,+0.06,8
100/08/11,299000,24920,0.08,0.09,0.08,0.09,-0.02,7
100/08/12,455000,59850,0.13,0.18,0.12,0.12,+0.03,15
100/08/15,258000,29160,0.17,0.17,0.11,0.12,0.00,10
100/08/16,85000,11970,0.12,0.16,0.12,0.16,+0.04,5
100/08/17,72000,9260,0.12,0.15,0.12,0.15,-0.01,5
100/08/18,235000,24620,0.14,0.14,0.09,0.10,-0.05,12
100/08/19,204000,14320,0.07,0.11,0.07,0.11,+0.01,4
100/08/22,0,0,0.00,0.00,0.00,0.00,---,0
100/08/23,386000,23180,0.06,0.07,0.06,0.07,-0.02,12
100/08/24,362000,25830,0.08,0.10,0.04,0.09,+0.02,11
100/08/25,65000,4400,0.07,0.07,0.05,0.05,-0.04,4
100/08/26,22000,1100,0.05,0.05,0.05,0.05,0.00,2
100/08/29,153000,10200,0.07,0.08,0.05,0.08,+0.03,11
100/08/30,165000,13870,0.07,0.09,0.07,0.09,+0.01,10
100/08/31,195000,14160,0.08,0.08,0.07,0.07,-0.02,9
100/09/01,109000,8690,0.08,0.09,0.07,0.09,+0.02,6
100/09/02,219000,12990,0.05,0.10,0.05,0.10,+0.01,6
100/09/05,10000,600,0.06,0.06,0.06,0.06,-0.04,1
100/09/06,3000,240,0.08,0.08,0.08,0.08,+0.02,1
100/09/07,0,0,0.00,0.00,0.00,0.00,---,0
100/09/08,490000,55700,0.10,0.21,0.10,0.12,+0.04,20
100/09/09,817000,81940,0.10,0.12,0.09,0.12,0.00,24
100/09/13,695000,88030,0.13,0.15,0.12,0.13,+0.01,24
100/09/14,1004000,130570,0.14,0.15,0.11,0.13,0.00,27
100/09/15,225000,28860,0.13,0.14,0.12,0.14,+0.01,9
100/09/16,399000,59280,0.15,0.16,0.14,0.15,+0.01,12
100/09/19,99000,12870,0.13,0.13,0.13,0.13,-0.02,1
100/09/20,428000,46350,0.11,0.13,0.10,0.13,0.00,16
100/09/21,164000,20670,0.13,0.13,0.12,0.12,-0.01,5
100/09/22,50000,6920,0.13,0.14,0.13,0.14,+0.02,3
