96/05/03,13946000,58852120,4.22,4.22,4.22,4.22,0.30,327
96/05/04,977000,4201870,4.22,4.43,4.21,4.29,0.07,99
96/05/07,734000,3150520,4.29,4.35,4.23,4.27,-0.02,72
96/05/08,1641000,7232820,4.27,4.54,4.20,4.51,0.24,144
96/05/09,1163000,5149660,4.50,4.50,4.27,4.27,-0.24,146
96/05/10,1080000,4706280,4.27,4.40,4.27,4.35,0.08,107
96/05/11,1207000,4971140,4.33,4.33,4.03,4.03,-0.32,103
96/05/14,1299000,5264760,4.05,4.13,4.00,4.00,-0.03,104
96/05/15,1180000,4716870,4.00,4.05,3.90,3.90,-0.10,99
96/05/16,1154000,4340880,3.90,3.93,3.62,3.65,-0.25,80
96/05/17,1296000,4779990,3.65,3.80,3.64,3.66,0.01,94
96/05/18,1171000,4260650,3.65,3.68,3.56,3.60,-0.06,91
96/05/21,1316000,5003200,3.54,4.00,3.54,3.93,0.33,135
96/05/22,1337000,5396530,3.92,4.12,3.92,4.01,0.08,143
96/05/23,931000,3729650,4.01,4.10,3.93,4.03,0.02,106
96/05/24,1009000,4047750,4.03,4.10,3.93,3.95,-0.08,113
96/05/25,1009000,3912780,3.92,3.92,3.83,3.83,-0.12,107
96/05/28,1286000,4932040,3.83,3.90,3.79,3.83,,120
96/05/29,1287000,5274210,3.80,4.25,3.80,4.16,0.33,157
96/05/30,1340000,5480590,4.15,4.23,3.85,4.05,-0.11,168
96/05/31,1885000,8699070,4.08,5.00,4.08,4.63,0.58,183
96/06/01,1600000,7134450,4.63,4.65,4.34,4.44,-0.19,128
96/06/04,1831000,8682840,4.44,4.87,4.44,4.79,0.35,182
96/06/05,3364000,18416400,4.78,6.50,4.70,6.30,1.51,386
96/06/06,1137000,7032050,6.20,6.85,5.75,5.90,-0.40,235
96/06/07,1948000,11747150,5.80,6.30,5.60,6.30,0.40,219
96/06/08,1725000,10358000,6.20,6.30,5.75,6.00,-0.30,198
96/06/11,1356000,8359900,6.05,6.40,5.85,5.90,-0.10,185
96/06/12,1628000,9751200,5.90,6.25,5.80,5.80,-0.10,181
96/06/13,2124000,11728390,5.80,6.00,4.93,5.20,-0.60,253
96/06/14,1820000,10460450,5.25,6.30,5.25,6.00,0.80,275
96/06/15,1430000,8650700,6.00,6.25,5.80,5.85,-0.15,195
96/06/20,528000,2810080,5.80,5.90,4.82,5.65,-0.20,100
96/06/21,1503000,8347600,5.80,5.80,5.35,5.70,0.05,148
96/06/22,1780000,9779350,5.80,5.80,5.10,5.10,-0.60,131
96/06/23,1408000,7532100,5.10,5.60,5.10,5.20,0.10,140
96/06/25,1808000,10758000,5.30,6.25,5.30,6.15,0.95,214
96/06/26,1553000,9270050,6.10,6.25,5.70,5.75,-0.40,188
96/06/27,1734000,9937100,5.85,6.15,5.45,5.65,-0.10,130
96/06/28,2235000,12317100,5.65,5.75,5.20,5.40,-0.25,157
96/06/29,2237000,11991550,5.40,5.50,5.20,5.25,-0.15,141
96/07/02,1409000,7782700,5.30,5.90,5.15,5.60,0.35,191
96/07/03,1991000,13146100,5.75,7.00,5.75,7.00,1.40,342
96/07/04,592000,3871850,7.10,7.10,6.40,6.45,-0.55,96
96/07/05,1088000,6694750,6.60,6.60,5.90,6.30,-0.15,135
96/07/06,1093000,7060950,6.30,7.00,6.10,6.50,0.20,115
96/07/09,1218000,8167400,6.50,7.00,6.50,6.70,0.20,136
96/07/10,425000,2778100,6.70,7.15,6.30,6.70,,97
96/07/11,613000,4115700,6.90,7.10,6.10,6.10,-0.60,142
96/07/12,966000,5778550,6.10,6.25,5.75,5.80,-0.30,151
