103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,40000,31200,0.78,0.78,0.78,0.78,X,2
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,16000,13440,0.84,0.84,0.84,0.84,X,1
103/03/31,10000,8400,0.84,0.84,0.84,0.84,,1
103/04/01,56000,47260,0.86,0.86,0.83,0.83,-0.01,3
103/04/02,50000,43040,0.85,0.88,0.85,0.88,0.05,2
103/04/03,58000,48820,0.84,0.85,0.84,0.85,-0.03,3
103/04/07,68000,50690,0.74,0.79,0.74,0.79,-0.06,11
103/04/08,30000,23210,0.80,0.80,0.73,0.76,-0.03,5
103/04/09,1000,770,0.77,0.77,0.77,0.77,0.01,1
103/04/10,20000,14600,0.73,0.73,0.73,0.73,-0.04,1
103/04/11,0,0,--,--,--,--,,0
103/04/14,30000,19000,0.64,0.64,0.63,0.63,X,2
103/04/15,1000,660,0.66,0.66,0.66,0.66,0.03,1
103/04/16,2000,1360,0.67,0.69,0.67,0.69,0.03,2
103/04/17,85000,62800,0.76,0.76,0.73,0.73,0.04,3
103/04/18,94000,69600,0.75,0.75,0.73,0.73,,5
103/04/21,0,0,--,--,--,--,,0
103/04/22,49000,32510,0.70,0.70,0.65,0.66,X,5
103/04/23,22000,13080,0.68,0.68,0.59,0.60,-0.06,4
103/04/24,1000,640,0.64,0.64,0.64,0.64,0.04,1
103/04/25,50000,22800,0.48,0.48,0.45,0.45,-0.19,2
103/04/28,6000,2720,0.43,0.49,0.43,0.49,0.04,4
103/04/29,26000,14160,0.55,0.59,0.52,0.59,0.10,7
103/04/30,171000,105460,0.60,0.65,0.50,0.50,-0.09,5
103/05/02,80000,44000,0.52,0.60,0.52,0.60,0.10,3
103/05/05,657000,411340,0.61,0.66,0.61,0.66,0.06,4
103/05/06,657000,417290,0.65,0.65,0.62,0.63,-0.03,7
103/05/07,918000,632020,0.67,0.70,0.67,0.67,0.04,13
103/05/08,817000,533380,0.64,0.66,0.57,0.61,-0.06,12
103/05/09,207000,123180,0.59,0.60,0.59,0.59,-0.02,4
103/05/12,6000,3240,0.54,0.54,0.54,0.54,-0.05,1
103/05/13,297000,174240,0.60,0.61,0.55,0.55,0.01,3
103/05/14,99000,50490,0.51,0.51,0.51,0.51,-0.04,1
103/05/15,20000,11400,0.57,0.57,0.57,0.57,0.06,1
103/05/16,20000,11000,0.55,0.55,0.55,0.55,-0.02,1
103/05/19,10000,5800,0.58,0.58,0.58,0.58,0.03,1
103/05/20,90000,50400,0.56,0.56,0.56,0.56,-0.02,1
103/05/21,10000,5500,0.55,0.55,0.55,0.55,-0.01,1
103/05/22,70000,41600,0.59,0.61,0.59,0.61,0.06,2
103/05/23,86000,73920,0.89,0.89,0.79,0.79,0.18,5
103/05/26,2000,1360,0.68,0.68,0.68,0.68,-0.11,1
103/05/27,50000,33500,0.67,0.67,0.67,0.67,-0.01,1
103/05/28,275000,199500,0.71,0.77,0.70,0.76,0.09,7
103/05/29,190000,149900,0.80,0.80,0.73,0.73,-0.03,2
103/05/30,5000,3550,0.71,0.71,0.71,0.71,-0.02,1
103/06/03,100000,68700,0.69,0.69,0.68,0.68,-0.03,2
103/06/04,38000,26680,0.71,0.71,0.68,0.68,,2
103/06/05,828000,688330,0.75,0.95,0.75,0.95,0.27,19
103/06/06,837000,744400,0.94,0.94,0.84,0.84,-0.11,12
103/06/09,561000,557170,0.98,1.06,0.98,0.99,0.15,10
103/06/10,504000,486620,0.98,0.99,0.92,0.99,,10
103/06/11,0,0,--,--,--,--,,0
103/06/12,63000,63580,1.01,1.01,1.00,1.00,X,3
103/06/13,108000,106240,0.96,1.01,0.95,1.01,0.01,4
103/06/16,5000,5050,1.01,1.01,1.01,1.01,,1
103/06/17,0,0,--,--,--,--,,0
103/06/18,16000,14260,0.91,0.91,0.85,0.85,X,2
103/06/19,20000,16280,0.81,0.86,0.81,0.86,0.01,3
103/06/20,3000,2640,0.88,0.88,0.88,0.88,0.02,1
103/06/23,30000,19100,0.67,0.67,0.62,0.62,-0.26,3
103/06/24,47000,31030,0.68,0.68,0.65,0.65,0.03,2
103/06/25,11000,6950,0.63,0.65,0.63,0.65,,4
103/06/26,37000,24960,0.70,0.70,0.62,0.63,-0.02,9
103/06/27,21000,13860,0.66,0.66,0.66,0.66,0.03,1
103/06/30,50000,31000,0.62,0.62,0.62,0.62,-0.04,1
103/07/01,96000,68420,0.68,0.80,0.68,0.76,0.14,7
103/07/02,402000,323650,0.82,0.87,0.66,0.66,-0.10,11
103/07/03,276000,182760,0.65,0.72,0.65,0.72,0.06,12
103/07/04,228000,183980,0.78,0.84,0.78,0.80,0.08,9
103/07/07,24000,17040,0.71,0.71,0.71,0.71,-0.09,2
103/07/08,58000,38880,0.66,0.68,0.66,0.68,-0.03,4
103/07/09,51000,31790,0.64,0.64,0.61,0.63,-0.05,5
103/07/10,50000,33700,0.69,0.69,0.65,0.65,0.02,3
103/07/11,18000,10620,0.59,0.59,0.59,0.59,-0.06,1
103/07/14,0,0,--,--,--,--,,0
103/07/15,40000,22400,0.59,0.59,0.53,0.53,X,3
103/07/16,110000,54300,0.51,0.51,0.48,0.48,-0.05,3
103/07/17,0,0,--,--,--,--,,0
103/07/18,78000,40140,0.53,0.53,0.51,0.51,X,7
103/07/21,0,0,--,--,--,--,,0
103/07/22,45000,21600,0.48,0.48,0.48,0.48,X,1
103/07/24,30000,17100,0.57,0.57,0.57,0.57,0.09,3
103/07/25,43000,25800,0.62,0.62,0.58,0.60,0.03,4
103/07/28,89000,49600,0.55,0.60,0.55,0.60,,5
103/07/29,98000,52130,0.61,0.61,0.49,0.50,-0.10,4
103/07/30,115000,64620,0.53,0.58,0.53,0.57,0.07,7
103/07/31,151000,93270,0.62,0.63,0.56,0.63,0.06,10
103/08/01,278000,181190,0.52,0.68,0.52,0.66,0.03,11
103/08/04,874000,619110,0.69,0.77,0.63,0.74,0.08,13
103/08/05,719000,578480,0.86,0.86,0.74,0.74,,13
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,5000,5750,1.15,1.15,1.15,1.15,X,1
103/08/13,50000,67500,1.35,1.35,1.35,1.35,0.20,1
103/08/14,2000,3450,1.71,1.74,1.71,1.74,0.39,2
103/08/15,57000,83690,1.45,1.47,1.45,1.47,-0.27,2
103/08/18,266000,349140,1.29,1.33,1.29,1.33,-0.14,7
103/08/19,266000,356440,1.34,1.34,1.34,1.34,0.01,1
103/08/20,0,0,--,--,--,--,,0
103/08/21,5000,5150,1.03,1.03,1.03,1.03,X,1
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,5000,8600,1.72,1.72,1.72,1.72,X,1
103/08/27,5000,9600,1.92,1.92,1.92,1.92,0.20,1
103/08/28,5000,9600,1.92,1.92,1.92,1.92,,1
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
107/03/01,0,0,--,--,--,--,0.00,0
107/03/02,35000,46550,1.33,1.33,1.33,1.33,0.00,1
107/03/05,35000,46200,1.32,1.32,1.32,1.32,-0.01,1
107/03/06,80000,108860,1.37,1.37,1.35,1.35,0.03,3
107/03/07,220000,304820,1.38,1.39,1.36,1.36,0.01,15
107/03/08,553000,800180,1.38,1.50,1.38,1.47,0.11,18
107/03/09,567000,868470,1.51,1.55,1.51,1.51,0.04,17
107/03/12,330000,526200,1.57,1.62,1.57,1.60,0.09,9
107/03/13,1270000,2246950,1.69,1.93,1.68,1.92,0.32,45
107/03/14,1163000,2306570,1.89,2.09,1.88,1.88,-0.04,47
107/03/15,313000,603640,1.97,1.97,1.90,1.95,0.07,17
107/03/16,672000,1427330,2.10,2.19,2.07,2.19,0.24,27
107/03/19,651000,1534170,2.33,2.55,2.28,2.46,0.27,26
107/03/20,216000,498920,2.29,2.35,2.29,2.35,-0.11,10
107/03/21,144000,353820,2.37,2.54,2.37,2.53,0.18,7
107/03/22,139000,337770,2.45,2.49,2.30,2.30,-0.23,12
107/03/23,42000,88360,1.99,2.15,1.99,2.06,-0.24,9
107/03/26,46000,93550,2.06,2.06,2.00,2.00,-0.06,10
107/03/27,41000,90710,2.20,2.24,2.20,2.21,0.21,4
107/03/28,71000,140700,2.04,2.04,1.90,1.90,-0.31,25
107/03/29,368000,721480,1.91,2.00,1.91,1.95,0.05,15
107/03/30,198000,398210,2.04,2.04,1.93,1.93,-0.02,9
107/03/31,24000,46560,1.94,1.94,1.94,1.94,0.01,1
107/04/02,157000,312430,2.00,2.01,1.97,1.97,0.03,6
107/04/03,61000,110910,1.83,1.83,1.80,1.80,-0.17,7
107/04/09,14000,24920,1.80,1.80,1.71,1.71,-0.09,6
107/04/10,379000,711660,1.72,1.96,1.72,1.90,0.19,19
107/04/11,374000,771730,2.09,2.09,1.96,1.96,0.06,16
107/04/12,166000,327700,1.97,1.99,1.93,1.94,-0.02,6
107/04/13,205000,408820,1.96,2.08,1.96,2.08,0.14,12
107/04/16,40000,76820,1.92,1.93,1.92,1.93,-0.15,3
107/04/17,16000,28440,1.91,1.91,1.72,1.72,-0.21,5
107/04/18,171000,336950,1.91,2.00,1.91,1.96,0.24,10
107/04/19,209000,443310,2.12,2.16,2.09,2.16,0.20,7
107/04/20,107000,219000,2.05,2.05,2.00,2.05,-0.11,4
107/04/23,0,0,--,--,--,--,0.00,0
107/04/24,10000,17400,1.74,1.74,1.74,1.74,0.00,1
107/04/25,15000,26550,1.77,1.77,1.77,1.77,0.03,1
