102/05/14,0,0,--,--,--,--,,0
102/05/15,2000,1880,0.94,0.94,0.94,0.94,X,1
102/05/16,2000,1980,0.99,0.99,0.99,0.99,0.05,1
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,1000,930,0.93,0.93,0.93,0.93,X,1
102/05/23,0,0,--,--,--,--,,0
102/05/24,1000,790,0.79,0.79,0.79,0.79,X,1
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,99000,73260,0.74,0.74,0.74,0.74,X,1
102/06/04,99000,74250,0.75,0.75,0.75,0.75,0.01,1
102/06/05,135000,97830,0.73,0.73,0.71,0.71,-0.04,2
102/06/06,234000,157860,0.70,0.70,0.64,0.64,-0.07,3
102/06/07,198000,128700,0.68,0.68,0.62,0.62,-0.02,2
102/06/10,99000,66330,0.67,0.67,0.67,0.67,0.05,1
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,99000,61380,0.62,0.62,0.62,0.62,X,1
102/06/17,99000,56430,0.57,0.57,0.57,0.57,-0.05,1
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,274000,108840,0.39,0.41,0.39,0.41,X,3
102/06/28,559000,230080,0.42,0.50,0.40,0.50,0.09,7
102/07/01,505000,247450,0.48,0.50,0.48,0.49,-0.01,7
102/07/02,748000,357060,0.47,0.49,0.47,0.48,-0.01,8
102/07/03,1125000,431840,0.46,0.46,0.36,0.38,-0.10,14
102/07/04,1496000,536140,0.36,0.37,0.34,0.37,-0.01,16
102/07/05,1383000,553740,0.41,0.43,0.39,0.43,0.06,16
102/07/08,734000,275850,0.37,0.38,0.37,0.37,-0.06,9
102/07/09,399000,158730,0.39,0.44,0.39,0.44,0.07,5
102/07/10,99000,45540,0.46,0.46,0.46,0.46,0.02,1
102/07/11,99000,63360,0.64,0.64,0.64,0.64,0.18,2
102/07/12,198000,124250,0.62,0.64,0.62,0.63,-0.01,4
102/07/15,99000,64350,0.65,0.65,0.65,0.65,0.02,1
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,396000,293040,0.74,0.74,0.74,0.74,X,8
102/07/24,792000,574200,0.72,0.73,0.72,0.73,-0.01,13
102/07/25,792000,557360,0.68,0.71,0.68,0.71,-0.02,15
102/07/26,890000,625480,0.69,0.72,0.68,0.68,-0.03,17
102/07/29,307000,207670,0.68,0.68,0.67,0.67,-0.01,6
102/07/30,347000,242400,0.70,0.70,0.69,0.69,0.02,4
102/07/31,448000,335280,0.74,0.76,0.72,0.72,0.03,10
102/08/01,159000,111800,0.70,0.71,0.70,0.70,-0.02,6
102/08/02,318000,230250,0.72,0.75,0.72,0.75,0.05,12
102/08/05,408000,298790,0.70,0.76,0.70,0.75,,10
102/08/06,120000,82400,0.71,0.71,0.66,0.69,-0.06,3
102/08/07,318000,186090,0.63,0.63,0.55,0.56,-0.13,9
102/08/08,440000,246900,0.59,0.59,0.55,0.56,,15
102/08/09,288000,147770,0.52,0.52,0.50,0.50,-0.06,8
102/08/12,978000,515040,0.48,0.58,0.48,0.58,0.08,44
102/08/13,699000,414300,0.59,0.60,0.59,0.60,0.02,34
102/08/14,1106000,643850,0.58,0.60,0.55,0.57,-0.03,39
102/08/15,319000,157110,0.47,0.52,0.47,0.49,-0.08,25
102/08/16,725000,314420,0.43,0.44,0.41,0.42,-0.07,42
102/08/19,418000,161120,0.37,0.39,0.37,0.37,-0.05,21
102/08/20,270000,95700,0.35,0.38,0.35,0.35,-0.02,13
102/08/22,45000,12600,0.28,0.28,0.28,0.28,-0.07,5
102/08/23,170000,52800,0.31,0.32,0.30,0.32,0.04,8
102/08/26,17000,5610,0.33,0.33,0.33,0.33,0.01,2
102/08/27,70000,21900,0.31,0.32,0.31,0.31,-0.02,6
102/08/28,90000,24600,0.27,0.28,0.27,0.28,-0.03,7
102/08/29,100000,30400,0.30,0.31,0.29,0.31,0.03,8
102/08/30,260000,83000,0.31,0.35,0.31,0.35,0.04,17
102/09/02,40000,15600,0.39,0.39,0.39,0.39,0.04,2
102/09/03,120000,54600,0.45,0.48,0.43,0.48,0.09,9
102/09/04,90000,38200,0.42,0.44,0.42,0.42,-0.06,8
102/09/05,200000,82900,0.41,0.42,0.41,0.42,,17
102/09/06,145000,57250,0.41,0.41,0.37,0.37,-0.05,15
102/09/09,145000,47750,0.33,0.37,0.29,0.37,,10
102/09/10,260000,92800,0.39,0.39,0.32,0.32,-0.05,24
102/09/11,260000,87700,0.34,0.37,0.31,0.34,0.02,19
102/09/12,210000,68100,0.36,0.36,0.31,0.31,-0.03,20
102/09/13,410000,114700,0.30,0.30,0.26,0.26,-0.05,33
102/09/14,245000,68000,0.26,0.29,0.26,0.28,0.02,17
102/09/16,50000,14500,0.29,0.29,0.29,0.29,0.01,1
102/09/17,40000,12000,0.30,0.30,0.30,0.30,0.01,2
102/09/18,35000,11350,0.32,0.33,0.32,0.33,0.03,2
102/09/23,396000,143860,0.32,0.37,0.32,0.36,0.03,27
102/09/24,202000,68220,0.35,0.35,0.33,0.34,-0.02,17
102/09/25,66000,23100,0.35,0.35,0.35,0.35,0.01,2
102/09/26,170000,54600,0.34,0.35,0.29,0.29,-0.06,16
102/09/27,150000,47900,0.34,0.34,0.30,0.30,0.01,11
102/09/30,70000,21100,0.29,0.31,0.29,0.31,0.01,5
102/10/01,20000,5800,0.28,0.30,0.28,0.30,-0.01,2
102/10/02,40000,11600,0.27,0.30,0.27,0.29,-0.01,3
102/10/03,580000,230100,0.30,0.47,0.30,0.47,0.18,30
102/10/04,210000,100500,0.45,0.49,0.45,0.49,0.02,14
102/10/07,290000,145500,0.43,0.54,0.43,0.52,0.03,28
102/10/08,220000,129100,0.50,0.67,0.50,0.67,0.15,16
102/10/09,100000,67900,0.70,0.72,0.62,0.65,-0.02,9
102/10/11,310000,219300,0.70,0.74,0.66,0.69,0.04,20
102/10/14,100000,61100,0.64,0.64,0.56,0.64,-0.05,8
102/10/15,140000,92300,0.67,0.67,0.63,0.63,-0.01,10
102/10/16,80000,46900,0.62,0.62,0.56,0.56,-0.07,8
102/10/17,160000,91600,0.55,0.58,0.55,0.58,0.02,7
102/10/18,80000,43600,0.53,0.56,0.53,0.56,-0.02,6
102/10/21,30000,16200,0.54,0.54,0.54,0.54,-0.02,3
102/10/22,30000,16800,0.56,0.56,0.56,0.56,0.02,1
102/10/23,90000,51300,0.58,0.58,0.55,0.55,-0.01,5
102/10/24,110000,56800,0.53,0.53,0.50,0.50,-0.05,9
102/10/25,140000,63800,0.46,0.49,0.41,0.41,-0.09,12
102/10/28,50000,21400,0.37,0.45,0.37,0.45,0.04,3
102/10/29,50000,23500,0.47,0.47,0.47,0.47,0.02,1
102/10/30,50000,24500,0.49,0.49,0.49,0.49,0.02,1
102/10/31,150000,65100,0.41,0.47,0.41,0.44,-0.05,12
102/11/01,170000,78200,0.43,0.49,0.43,0.46,0.02,10
102/11/04,80000,26800,0.32,0.35,0.32,0.35,-0.11,2
102/11/05,260000,98800,0.36,0.39,0.36,0.39,0.04,9
102/11/06,40000,13000,0.31,0.34,0.31,0.34,-0.05,3
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
106/08/03,573000,956690,1.61,1.73,1.61,1.61,0.22,19
106/08/04,179000,367460,1.73,2.10,1.73,2.10,0.49,11
106/08/07,1241000,3201320,2.43,2.82,2.40,2.82,0.72,59
106/08/08,992000,2780000,3.00,3.04,2.49,2.62,-0.20,69
106/08/09,1390000,3668870,2.60,2.78,2.53,2.72,0.10,45
106/08/10,641000,1669240,2.78,2.78,2.26,2.36,-0.36,44
106/08/11,285000,673970,2.25,2.41,2.25,2.37,0.01,31
106/08/14,709000,1622420,2.44,2.48,1.98,1.99,-0.38,43
106/08/15,381000,874650,2.33,2.36,2.18,2.21,0.22,43
106/08/16,222000,468360,2.13,2.16,2.05,2.07,-0.14,20
106/08/17,223000,553250,2.42,2.54,2.37,2.45,0.38,22
106/08/18,335000,811760,2.33,2.56,2.32,2.56,0.11,27
106/08/21,411000,1100380,2.77,2.77,2.55,2.55,-0.01,25
106/08/22,294000,787610,2.55,2.80,2.51,2.80,0.25,25
106/08/23,569000,1739490,3.14,3.33,2.69,2.69,-0.11,46
106/08/24,413000,1176980,2.88,2.95,2.75,2.86,0.17,27
106/08/25,254000,745830,2.80,3.05,2.80,2.98,0.12,16
106/08/28,215000,639840,3.11,3.11,2.90,2.96,-0.02,12
106/08/29,57000,155640,2.72,2.76,2.72,2.72,-0.24,7
106/08/30,101000,277850,2.85,2.89,2.62,2.62,-0.10,7
106/08/31,32000,79260,2.48,2.49,2.43,2.43,-0.19,4
106/09/01,85000,230200,2.61,2.78,2.55,2.78,0.35,13
106/09/04,112000,301360,2.56,2.76,2.56,2.70,-0.08,8
106/09/05,246000,716630,2.92,3.00,2.59,2.59,-0.11,18
106/09/06,205000,466720,2.34,2.38,2.16,2.28,-0.31,13
106/09/07,21000,48450,2.38,2.38,2.17,2.17,-0.11,4
106/09/08,176000,405120,2.25,2.34,2.25,2.34,0.17,11
106/09/11,224000,500560,3.54,3.54,2.02,2.02,-0.32,22
106/09/12,522000,1033140,2.00,2.05,1.89,1.95,-0.07,23
106/09/13,1014000,2079030,2.03,2.15,1.93,2.03,0.08,44
106/09/14,1314000,2145340,1.90,1.90,1.46,1.68,-0.35,50
106/09/15,1022000,1773830,1.70,1.80,1.66,1.66,-0.02,43
106/09/18,924000,1628270,1.72,1.86,1.70,1.75,0.09,44
