102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,265000,236750,0.87,0.91,0.87,0.91,X,6
102/01/29,360000,322200,0.86,0.92,0.86,0.92,0.01,8
102/01/30,115000,102500,0.89,0.90,0.89,0.90,-0.02,3
102/01/31,90000,77400,0.86,0.86,0.86,0.86,-0.04,2
102/02/01,0,0,--,--,--,--,,0
102/02/04,29000,27610,0.97,0.97,0.92,0.92,X,4
102/02/05,32000,27300,0.86,0.86,0.85,0.85,-0.07,3
102/02/06,135000,116850,0.87,0.87,0.84,0.87,0.02,5
102/02/18,139000,113780,0.83,0.83,0.80,0.80,-0.07,4
102/02/19,596000,481310,0.76,0.83,0.76,0.83,0.03,8
102/02/20,662000,596280,0.92,0.92,0.88,0.91,0.08,11
102/02/21,211000,181720,0.85,0.88,0.85,0.88,-0.03,5
102/02/22,119000,104320,0.86,0.88,0.86,0.88,,2
102/02/23,67000,67820,0.96,1.08,0.96,1.03,0.15,8
102/02/25,164000,163780,1.05,1.05,0.96,0.99,-0.04,12
102/02/26,209000,189410,0.90,0.93,0.86,0.86,-0.13,10
102/02/27,546000,477400,0.85,0.90,0.84,0.86,,25
102/03/01,856000,798070,0.86,0.97,0.86,0.97,0.11,17
102/03/04,606000,578830,0.91,1.03,0.91,0.95,-0.02,9
102/03/05,109000,100480,0.94,0.94,0.92,0.92,-0.03,2
102/03/06,349000,323560,0.94,0.95,0.90,0.90,-0.02,7
102/03/07,61000,53880,0.91,0.91,0.88,0.88,-0.02,4
102/03/08,453000,400420,0.88,0.91,0.84,0.86,-0.02,8
102/03/11,299000,257130,0.85,0.87,0.85,0.86,,4
102/03/12,208000,176200,0.86,0.86,0.79,0.79,-0.07,3
102/03/13,208000,165900,0.80,0.80,0.75,0.75,-0.04,3
102/03/14,20000,15000,0.75,0.75,0.75,0.75,,1
102/03/15,20000,15000,0.75,0.75,0.75,0.75,,1
102/03/18,15000,10350,0.69,0.69,0.69,0.69,-0.06,1
102/03/19,0,0,--,--,--,--,,0
102/03/20,130000,85800,0.66,0.66,0.66,0.66,X,3
102/03/21,5000,3450,0.69,0.69,0.69,0.69,0.03,2
102/03/22,6000,4000,0.67,0.67,0.66,0.66,-0.03,4
102/03/25,51000,29600,0.58,0.60,0.58,0.60,-0.06,2
102/03/26,0,0,--,--,--,--,,0
102/03/27,95000,58090,0.63,0.63,0.60,0.60,X,8
