98/04/10,0,0,--,--,--,--,,0
98/04/13,0,0,--,--,--,--,,0
98/04/14,0,0,--,--,--,--,,0
98/04/15,0,0,--,--,--,--,,0
98/04/16,0,0,--,--,--,--,,0
98/04/17,100000,56500,0.58,0.58,0.55,0.55,-0.29,2
98/04/20,50000,31500,0.63,0.63,0.63,0.63,0.08,1
98/04/21,0,0,--,--,--,--,,0
98/04/22,0,0,--,--,--,--,,0
98/04/23,0,0,--,--,--,--,,0
98/04/24,0,0,--,--,--,--,,0
98/04/27,2000,1230,0.62,0.62,0.61,0.61,-0.02,2
98/04/28,31000,21970,0.71,0.71,0.67,0.67,0.06,3
98/04/29,1000,690,0.69,0.69,0.69,0.69,0.02,1
98/04/30,52000,22780,0.45,0.45,0.43,0.43,-0.26,3
98/05/04,0,0,--,--,--,--,,0
98/05/05,100000,30000,0.30,0.30,0.30,0.30,-0.13,4
98/05/06,5000,1150,0.23,0.23,0.23,0.23,-0.07,1
98/05/07,0,0,--,--,--,--,,0
98/05/08,0,0,--,--,--,--,,0
98/05/11,0,0,--,--,--,--,,0
98/05/12,0,0,--,--,--,--,,0
98/05/13,0,0,--,--,--,--,,0
98/05/14,0,0,--,--,--,--,,0
98/05/15,0,0,--,--,--,--,,0
98/05/18,0,0,--,--,--,--,,0
98/05/19,0,0,--,--,--,--,,0
98/05/20,0,0,--,--,--,--,,0
98/05/21,0,0,--,--,--,--,,0
98/05/22,0,0,--,--,--,--,,0
98/05/25,0,0,--,--,--,--,,0
98/05/26,5000,850,0.17,0.17,0.17,0.17,-0.06,1
98/05/27,0,0,--,--,--,--,,0
98/06/01,0,0,--,--,--,--,,0
98/06/02,0,0,--,--,--,--,,0
98/06/03,5000,950,0.19,0.19,0.19,0.19,0.02,1
98/06/04,0,0,--,--,--,--,,0
98/06/05,2000,420,0.21,0.21,0.21,0.21,0.02,1
98/06/06,0,0,--,--,--,--,,0
98/06/08,0,0,--,--,--,--,,0
98/06/09,1000,210,0.21,0.21,0.21,0.21,,1
98/06/10,0,0,--,--,--,--,,0
98/06/11,5000,1350,0.27,0.27,0.27,0.27,0.06,1
98/06/12,0,0,--,--,--,--,,0
98/06/15,1000,340,0.34,0.34,0.34,0.34,0.07,1
98/06/16,0,0,--,--,--,--,,0
98/06/17,0,0,--,--,--,--,,0
98/06/18,1000,340,0.34,0.34,0.34,0.34,,1
98/06/19,0,0,--,--,--,--,,0
98/06/22,0,0,--,--,--,--,,0
98/06/23,0,0,--,--,--,--,,0
98/06/24,0,0,--,--,--,--,,0
98/06/25,0,0,--,--,--,--,,0
98/06/26,0,0,--,--,--,--,,0
98/06/29,5000,800,0.16,0.16,0.16,0.16,-0.18,1
98/06/30,0,0,--,--,--,--,,0
98/07/01,0,0,--,--,--,--,,0
98/07/02,0,0,--,--,--,--,,0
98/07/03,0,0,--,--,--,--,,0
98/07/06,0,0,--,--,--,--,,0
98/07/07,0,0,--,--,--,--,,0
98/07/08,0,0,--,--,--,--,,0
98/07/09,0,0,--,--,--,--,,0
98/07/10,0,0,--,--,--,--,,0
98/07/13,50000,4000,0.08,0.08,0.08,0.08,-0.08,1
98/07/14,51000,30600,0.60,0.60,0.60,0.60,0.52,2
98/07/15,0,0,--,--,--,--,,0
98/07/16,246000,9250,0.10,0.10,0.03,0.03,-0.57,5
98/07/17,397000,7940,0.02,0.02,0.02,0.02,-0.01,8
98/07/20,33000,660,0.02,0.02,0.02,0.02,,1
98/07/21,50000,1000,0.02,0.02,0.02,0.02,,1
98/07/22,228000,4260,0.01,0.02,0.01,0.02,,5
98/07/23,31000,650,0.02,0.05,0.02,0.05,0.03,2
98/07/24,0,0,--,--,--,--,,0
98/07/27,0,0,--,--,--,--,,0
