96/04/23,838000,718830,0.80,0.89,0.80,0.83,+0.05,90
96/04/24,1058000,897910,0.83,0.88,0.81,0.85,+0.02,98
96/04/25,1581000,1361420,0.83,0.92,0.81,0.81,-0.04,146
96/04/26,1454000,1172760,0.85,0.88,0.75,0.79,-0.02,126
96/04/27,1216000,914490,0.79,0.79,0.70,0.71,-0.08,127
96/04/30,1200000,723300,0.72,0.72,0.53,0.57,-0.14,97
96/05/02,1572000,833160,0.56,0.64,0.44,0.44,-0.13,136
96/05/03,1898000,716130,0.46,0.47,0.30,0.35,-0.09,164
96/05/04,2463000,869900,0.37,0.43,0.30,0.42,+0.07,184
96/05/07,1289000,522120,0.42,0.46,0.36,0.42,0.00,126
96/05/08,1610000,615390,0.44,0.44,0.34,0.34,-0.08,123
96/05/09,2466000,724210,0.32,0.33,0.25,0.26,-0.08,187
96/05/10,3252000,959110,0.28,0.33,0.28,0.30,+0.04,194
96/05/11,1443000,431100,0.30,0.33,0.27,0.29,-0.01,129
96/05/14,1311000,358850,0.31,0.31,0.24,0.24,-0.05,101
96/05/15,1225000,296500,0.25,0.26,0.23,0.23,-0.01,92
96/05/16,489000,117230,0.25,0.25,0.22,0.23,0.00,42
96/05/17,946000,222460,0.23,0.25,0.22,0.24,+0.01,79
96/05/18,1564000,339660,0.22,0.24,0.20,0.20,-0.04,105
96/05/21,842000,173070,0.21,0.22,0.19,0.19,-0.01,80
96/05/22,1012000,221170,0.20,0.24,0.20,0.22,+0.03,90
96/05/23,872000,187880,0.22,0.23,0.20,0.22,0.00,84
96/05/24,1457000,293360,0.22,0.22,0.19,0.21,-0.01,115
96/05/25,1621000,405990,0.21,0.34,0.21,0.28,+0.07,118
96/05/28,1316000,301450,0.28,0.28,0.20,0.20,-0.08,85
96/05/29,1146000,233490,0.22,0.22,0.18,0.18,-0.02,97
96/05/30,860000,155450,0.18,0.20,0.17,0.20,+0.02,85
96/05/31,747000,143200,0.20,0.21,0.18,0.21,+0.01,72
96/06/01,299000,60790,0.20,0.23,0.19,0.23,+0.02,17
96/06/04,822000,164230,0.23,0.25,0.18,0.18,-0.05,48
96/06/05,416000,77260,0.18,0.20,0.18,0.18,0.00,37
96/06/06,851000,168370,0.18,0.22,0.18,0.19,+0.01,57
96/06/07,481000,84560,0.18,0.19,0.15,0.17,-0.02,46
96/06/08,665000,106930,0.16,0.18,0.15,0.17,0.00,53
96/06/11,666000,114780,0.20,0.20,0.16,0.18,+0.01,52
96/06/12,622000,110290,0.19,0.19,0.16,0.16,-0.02,44
96/06/13,1095000,137190,0.16,0.16,0.11,0.11,-0.05,76
96/06/14,823000,89000,0.11,0.13,0.10,0.10,-0.01,61
96/06/20,286000,22940,0.09,0.09,0.07,0.09,0.00,34
96/06/21,882000,86000,0.09,0.14,0.08,0.14,+0.05,63
96/06/22,647000,90880,0.16,0.17,0.11,0.15,+0.01,56
96/06/23,257000,31610,0.13,0.14,0.11,0.13,-0.02,25
96/06/25,279000,31570,0.13,0.13,0.11,0.13,0.00,35
96/06/26,691000,62890,0.11,0.12,0.09,0.11,-0.02,45
96/06/27,704000,62960,0.10,0.11,0.08,0.11,0.00,47
96/06/28,604000,59440,0.10,0.11,0.09,0.10,-0.01,43
96/06/29,848000,72470,0.10,0.11,0.05,0.09,-0.01,56
96/07/02,190000,12640,0.10,0.10,0.05,0.05,-0.04,16
96/07/03,1374000,127920,0.06,0.13,0.04,0.10,+0.05,80
96/07/04,1221000,92930,0.08,0.12,0.07,0.10,0.00,69
96/07/05,889000,62990,0.08,0.09,0.07,0.09,-0.01,53
96/07/06,2011000,220460,0.09,0.14,0.09,0.12,+0.03,98
96/07/09,935000,104740,0.14,0.14,0.10,0.13,+0.01,66
96/07/10,530000,55320,0.12,0.12,0.09,0.09,-0.04,37
96/07/11,773000,66410,0.13,0.13,0.07,0.07,-0.02,35
96/07/12,1676000,151750,0.09,0.10,0.06,0.10,+0.03,36
96/07/13,2744000,262750,0.10,0.11,0.07,0.10,0.00,42
96/07/16,1560000,150260,0.10,0.10,0.08,0.09,-0.01,38
96/07/17,655000,39440,0.05,0.09,0.05,0.07,-0.02,27
96/07/18,1180000,77100,0.07,0.08,0.04,0.06,-0.01,35
96/07/19,779000,42090,0.06,0.07,0.04,0.05,-0.01,24
96/07/20,852000,20540,0.04,0.04,0.02,0.02,-0.03,22
96/07/23,539000,9440,0.01,0.02,0.01,0.02,0.00,19
96/07/24,1000,10,0.01,0.01,0.01,0.01,-0.01,1
96/07/25,0,0,0.00,0.00,0.00,0.01,0.00,0
96/07/26,0,0,0.00,0.00,0.00,0.01,0.00,0
99/03/12,0,0,0.00,0.00,0.00,0.00,---,0
99/03/15,0,0,0.00,0.00,0.00,0.00,---,0
99/03/16,0,0,0.00,0.00,0.00,0.00,---,0
99/03/17,2000,4020,2.03,2.03,1.99,1.99,-0.24,2
99/03/18,0,0,0.00,0.00,0.00,0.00,---,0
99/03/19,88000,181960,2.05,2.15,2.05,2.12,+0.13,3
99/03/22,77000,163180,2.12,2.12,2.08,2.08,-0.04,4
99/03/23,23000,51320,2.22,2.24,2.22,2.24,+0.16,2
99/03/24,55000,114850,2.08,2.09,2.08,2.09,-0.15,2
99/03/25,45000,89550,1.99,1.99,1.99,1.99,-0.10,1
99/03/26,0,0,0.00,0.00,0.00,0.00,---,0
99/03/29,60000,111300,1.88,1.88,1.83,1.83,-0.16,2
99/03/30,0,0,0.00,0.00,0.00,0.00,---,0
99/03/31,60000,100800,1.68,1.68,1.68,1.68,-0.15,2
99/04/01,70000,117000,1.68,1.68,1.65,1.65,-0.03,2
99/04/02,70000,118700,1.70,1.70,1.67,1.67,+0.02,2
99/04/06,491000,832660,1.66,1.88,1.66,1.87,+0.20,10
99/04/07,442000,805180,1.87,1.87,1.76,1.76,-0.11,8
99/04/08,99000,163740,1.68,1.70,1.58,1.58,-0.18,8
99/04/09,70000,109100,1.57,1.58,1.55,1.58,0.00,6
99/04/12,62000,99820,1.61,1.61,1.61,1.61,+0.03,2
99/04/13,10000,15400,1.54,1.54,1.54,1.54,-0.07,1
99/04/14,20000,30200,1.51,1.51,1.51,1.51,-0.03,1
99/04/15,99000,146520,1.48,1.48,1.48,1.48,-0.03,1
99/04/16,104000,164420,1.60,1.60,1.58,1.58,+0.10,2
99/04/19,0,0,0.00,0.00,0.00,0.00,---,0
99/04/20,30000,38700,1.29,1.29,1.29,1.29,-0.29,1
99/04/21,0,0,0.00,0.00,0.00,0.00,---,0
99/04/22,35000,59850,1.70,1.73,1.70,1.73,+0.44,3
99/04/23,143000,276780,1.93,1.96,1.90,1.96,+0.23,11
99/04/26,364000,814830,2.00,2.28,2.00,2.22,+0.26,9
99/04/27,405000,855600,2.04,2.18,2.04,2.12,-0.10,9
99/04/28,77000,156160,1.95,2.15,1.95,2.09,-0.03,7
99/04/29,71000,187880,2.62,2.72,2.57,2.68,+0.59,5
99/04/30,161000,426530,2.70,2.70,2.43,2.43,-0.25,8
99/05/03,36000,87630,2.48,2.51,2.35,2.51,+0.08,6
99/05/04,243000,587940,2.50,2.53,2.37,2.47,-0.04,13
99/05/05,366000,789890,2.16,2.17,1.98,1.98,-0.49,5
99/05/06,36000,70860,2.02,2.02,1.71,1.71,-0.27,2
99/05/07,18000,26580,1.49,1.52,1.47,1.47,-0.24,3
99/05/10,1000,1580,1.58,1.58,1.58,1.58,+0.11,1
99/05/11,108000,198020,1.80,1.97,1.80,1.85,+0.27,9
99/05/12,85000,155850,1.86,1.86,1.83,1.83,-0.02,4
99/05/13,43000,87730,2.01,2.08,1.98,2.02,+0.19,6
99/05/14,83000,162920,1.98,1.98,1.93,1.93,-0.09,9
99/05/17,47000,79060,1.74,1.74,1.62,1.62,-0.31,4
99/05/18,37000,62880,1.67,1.74,1.67,1.73,+0.11,3
99/05/19,4000,6720,1.68,1.68,1.68,1.68,-0.05,1
99/05/20,73000,133700,1.75,1.96,1.75,1.85,+0.17,8
99/05/21,74000,108430,1.40,1.60,1.40,1.60,-0.25,5
99/05/24,21000,36420,1.74,1.74,1.72,1.72,+0.12,3
99/05/25,16000,25460,1.55,1.69,1.36,1.36,-0.36,4
99/05/26,44000,61930,1.46,1.46,1.36,1.44,+0.08,9
99/05/27,91000,133390,1.38,1.52,1.38,1.52,+0.08,8
99/05/28,140000,239000,1.57,1.79,1.57,1.76,+0.24,14
