105/12/05,0,0,---,---,---,---,---,0
105/12/06,10000,9700,0.97,0.97,0.97,0.97,+0.04,1
105/12/07,0,0,---,---,---,---,---,0
105/12/08,0,0,---,---,---,---,---,0
105/12/09,186000,207930,1.09,1.16,1.09,1.16,+0.14,4
105/12/12,426000,492530,1.18,1.20,1.12,1.17,+0.01,14
105/12/13,123000,140030,1.13,1.15,1.13,1.15,-0.02,2
105/12/14,153000,174720,1.14,1.15,1.14,1.15,0.00,5
105/12/15,60000,64000,1.09,1.09,1.05,1.05,-0.10,3
105/12/16,112000,124120,1.10,1.11,1.10,1.11,+0.06,4
105/12/19,102000,115460,1.15,1.15,1.13,1.13,+0.02,3
105/12/20,0,0,---,---,---,---,---,0
105/12/21,0,0,---,---,---,---,---,0
105/12/22,111000,109890,0.99,0.99,0.99,0.99,-0.03,2
105/12/23,261000,263330,1.03,1.03,0.99,1.00,+0.01,5
105/12/26,319000,327220,1.06,1.06,1.00,1.00,0.00,9
105/12/27,0,0,---,---,---,---,---,0
105/12/28,62000,65600,1.06,1.06,1.05,1.05,+0.05,2
105/12/29,0,0,---,---,---,---,---,0
105/12/30,0,0,---,---,---,---,---,0
106/01/03,0,0,---,---,---,---,---,0
106/01/04,10000,10200,1.02,1.02,1.02,1.02,+0.01,1
106/01/05,0,0,---,---,---,---,---,0
106/01/06,193000,217190,1.07,1.14,1.07,1.14,+0.13,9
106/01/09,149000,184140,1.23,1.28,1.22,1.23,+0.09,10
106/01/10,70000,80400,1.20,1.20,1.12,1.14,-0.09,6
106/01/11,0,0,---,---,---,---,---,0
106/01/12,0,0,---,---,---,---,---,0
106/01/13,0,0,---,---,---,---,---,0
106/01/16,0,0,---,---,---,---,---,0
106/01/17,0,0,---,---,---,---,---,0
106/01/18,0,0,---,---,---,---,---,0
106/01/19,0,0,---,---,---,---,---,0
106/01/20,0,0,---,---,---,---,---,0
106/01/23,25000,33670,1.33,1.36,1.33,1.36,+0.24,3
106/01/24,25000,33700,1.38,1.38,1.33,1.33,-0.03,3
106/02/02,0,0,---,---,---,---,---,0
106/02/03,11000,13550,1.25,1.25,1.23,1.23,-0.09,2
106/02/06,202000,274060,1.36,1.44,1.35,1.44,+0.21,9
106/02/07,102000,139330,1.36,1.42,1.34,1.37,-0.07,11
106/02/08,54000,71140,1.35,1.35,1.28,1.28,-0.09,4
106/02/09,14000,18200,1.30,1.30,1.30,1.30,+0.02,1
106/02/10,14000,18340,1.31,1.31,1.31,1.31,+0.01,1
106/02/13,40000,50400,1.26,1.26,1.26,1.26,-0.05,1
106/02/14,40000,49600,1.24,1.24,1.24,1.24,-0.02,1
106/02/15,0,0,---,---,---,---,---,0
106/02/16,10000,11800,1.18,1.18,1.18,1.18,-0.03,1
106/02/17,10000,11700,1.17,1.17,1.17,1.17,-0.01,1
106/02/18,0,0,---,---,---,---,---,0
106/02/20,20000,25700,1.31,1.31,1.26,1.26,+0.02,2
106/02/21,20000,23300,1.17,1.17,1.16,1.16,-0.10,2
106/02/22,0,0,---,---,---,---,---,0
106/02/23,430000,553200,1.22,1.30,1.22,1.27,+0.12,21
106/02/24,60000,75300,1.26,1.26,1.25,1.25,-0.02,4
106/03/01,10000,13700,1.37,1.37,1.37,1.37,+0.12,1
106/03/02,10000,12200,1.22,1.22,1.22,1.22,-0.15,1
106/03/03,0,0,---,---,---,---,---,0
106/03/06,24000,31440,1.31,1.31,1.31,1.31,+0.07,1
106/03/07,24000,32400,1.35,1.35,1.35,1.35,+0.04,1
106/03/08,0,0,---,---,---,---,---,0
106/03/09,0,0,---,---,---,---,---,0
106/03/10,71000,92210,1.29,1.31,1.29,1.31,-0.04,2
106/03/13,121000,157170,1.27,1.34,1.27,1.34,+0.03,4
106/03/14,50000,66500,1.33,1.33,1.33,1.33,-0.01,3
106/03/15,0,0,---,---,---,---,---,0
106/03/16,0,0,---,---,---,---,---,0
106/03/17,0,0,---,---,---,---,---,0
106/03/20,0,0,---,---,---,---,---,0
106/03/21,0,0,---,---,---,---,---,0
106/03/22,28000,28560,1.02,1.02,1.02,1.02,-0.08,1
106/03/23,28000,27720,0.99,0.99,0.99,0.99,-0.03,1
106/03/24,0,0,---,---,---,---,---,0
106/03/27,0,0,---,---,---,---,---,0
106/03/28,0,0,---,---,---,---,---,0
106/03/29,0,0,---,---,---,---,---,0
106/03/30,0,0,---,---,---,---,---,0
106/03/31,0,0,---,---,---,---,---,0
106/04/05,0,0,---,---,---,---,---,0
106/04/06,0,0,---,---,---,---,---,0
106/04/07,0,0,---,---,---,---,---,0
106/04/10,0,0,---,---,---,---,---,0
106/04/11,0,0,---,---,---,---,---,0
106/04/12,350000,195470,0.56,0.56,0.55,0.55,-0.06,4
