101/08/24,19000,25970,1.36,1.38,1.32,1.35,0.15,5
101/08/27,38000,50760,1.32,1.38,1.31,1.38,0.03,6
101/08/28,25000,32150,1.29,1.29,1.27,1.27,-0.11,4
101/08/29,46000,62780,1.32,1.40,1.24,1.40,0.13,8
101/08/30,5000,6800,1.36,1.36,1.36,1.36,-0.04,1
101/08/31,37000,50320,1.36,1.36,1.36,1.36,,2
101/09/03,2000,2760,1.38,1.38,1.38,1.38,0.02,1
101/09/04,120000,174690,1.43,1.49,1.41,1.46,0.08,9
101/09/05,4000,5720,1.43,1.43,1.43,1.43,-0.03,2
101/09/06,132000,168880,1.32,1.33,1.24,1.24,-0.19,9
101/09/07,10000,13400,1.34,1.34,1.34,1.34,0.10,1
101/09/10,358000,582900,1.45,1.68,1.45,1.68,0.34,15
101/09/11,115000,197700,1.71,1.76,1.71,1.74,0.06,4
101/09/12,0,0,--,--,--,--,,0
101/09/13,310000,508280,1.64,1.64,1.63,1.63,-0.04,5
101/09/14,218000,380630,1.85,1.86,1.73,1.73,0.10,4
101/09/17,33000,49800,1.55,1.55,1.48,1.48,-0.25,3
101/09/18,60000,94140,1.57,1.57,1.55,1.57,0.09,7
101/09/19,73000,100980,1.40,1.40,1.37,1.39,-0.18,6
101/09/20,832000,1165550,1.40,1.46,1.39,1.39,,16
101/09/21,1325000,1670490,1.24,1.29,1.23,1.29,-0.10,17
101/09/24,15000,21200,1.41,1.42,1.41,1.42,0.13,2
101/09/25,5000,7100,1.42,1.42,1.42,1.42,,1
101/09/26,1703000,2274900,1.37,1.38,1.29,1.29,-0.13,18
101/09/27,25000,32100,1.28,1.30,1.28,1.30,0.01,3
101/09/28,1694000,1815440,1.08,1.11,0.98,0.98,-0.32,23
101/10/01,50000,48500,0.97,1.00,0.94,1.00,0.02,5
101/10/02,1811000,2121860,1.11,1.18,1.11,1.16,0.16,22
101/10/03,1005000,1185950,1.18,1.19,1.18,1.19,0.03,12
101/10/04,1031000,1173350,1.20,1.20,1.05,1.14,-0.05,16
101/10/05,2512000,3189370,1.30,1.34,1.25,1.27,0.13,32
101/10/08,553000,718670,1.30,1.31,1.29,1.31,0.04,11
101/10/09,21000,24270,1.17,1.17,1.14,1.14,-0.17,3
101/10/11,1573000,1949810,1.15,1.28,1.15,1.28,0.14,22
101/10/12,57000,64240,1.30,1.30,1.08,1.12,-0.16,9
101/10/15,1698000,1722900,1.04,1.05,0.98,0.98,-0.14,20
101/10/16,2498000,2607300,1.02,1.08,1.02,1.05,0.07,30
101/10/17,505000,534260,1.06,1.06,1.05,1.05,,7
101/10/18,27000,29160,1.08,1.08,1.08,1.08,0.03,2
101/10/19,42000,44900,1.05,1.13,1.05,1.13,0.05,4
101/10/22,149000,156450,1.05,1.05,1.05,1.05,-0.08,2
101/10/23,15000,17150,1.15,1.15,1.14,1.14,0.09,2
101/10/24,56000,61080,1.07,1.15,1.07,1.15,0.01,3
101/10/25,1762000,1910830,1.09,1.10,1.04,1.06,-0.09,22
101/10/26,1488000,1532220,1.06,1.06,0.98,1.00,-0.06,20
101/10/29,2315000,2597700,1.10,1.16,1.10,1.14,0.14,36
101/10/30,36000,37710,1.16,1.16,1.03,1.03,-0.11,4
101/10/31,2732000,2634960,1.03,1.03,0.94,1.01,-0.02,38
101/11/01,454000,444010,0.96,1.07,0.94,1.07,0.06,15
101/11/02,561000,563100,1.09,1.09,0.97,0.98,-0.09,17
101/11/05,228000,196470,0.94,0.94,0.84,0.87,-0.11,9
101/11/06,923000,671850,0.84,0.84,0.68,0.70,-0.17,19
101/11/07,1615000,1210970,0.68,0.78,0.68,0.76,0.06,21
101/11/08,814000,647350,0.75,0.83,0.75,0.80,0.04,10
101/11/09,1573000,1377000,0.80,0.95,0.80,0.92,0.12,35
101/11/12,321000,278640,0.89,0.89,0.84,0.84,-0.08,6
101/11/13,669000,585650,0.87,0.91,0.82,0.82,-0.02,12
101/11/14,459000,322800,0.72,0.74,0.66,0.74,-0.08,9
101/11/15,362000,270310,0.72,0.78,0.72,0.78,0.04,8
101/11/16,393000,294830,0.78,0.78,0.72,0.72,-0.06,7
101/11/19,396000,267300,0.71,0.71,0.65,0.65,-0.07,4
101/11/20,406000,242410,0.64,0.64,0.57,0.58,-0.07,5
101/11/21,90000,53100,0.59,0.59,0.59,0.59,0.01,2
101/11/22,355000,226090,0.64,0.66,0.62,0.66,0.07,6
101/11/23,155000,114550,0.71,0.74,0.71,0.74,0.08,3
101/11/26,110000,88000,0.80,0.80,0.80,0.80,0.06,2
101/11/27,220000,178200,0.82,0.82,0.80,0.80,,4
101/11/28,250000,188770,0.76,0.76,0.73,0.76,-0.04,4
101/11/29,200000,164700,0.80,0.85,0.80,0.84,0.08,5
101/11/30,190000,178600,0.95,0.95,0.93,0.93,0.09,6
101/12/03,260000,244300,0.98,0.98,0.92,0.92,-0.01,5
101/12/04,380000,329800,0.85,0.88,0.85,0.85,-0.07,9
101/12/05,300000,247000,0.85,0.85,0.79,0.82,-0.03,7
101/12/06,840000,629380,0.79,0.79,0.70,0.70,-0.12,12
101/12/07,0,0,--,--,--,--,,0
101/12/10,412000,252500,0.64,0.64,0.58,0.61,X,6
101/12/11,65000,40950,0.63,0.63,0.63,0.63,0.02,1
101/12/12,803000,629060,0.77,0.98,0.75,0.98,0.35,16
101/12/13,299000,313420,1.10,1.15,0.93,0.93,-0.05,22
101/12/14,30000,26700,0.88,0.93,0.86,0.93,,3
101/12/17,16000,14000,0.89,0.89,0.85,0.85,-0.08,2
101/12/18,30000,21700,0.77,0.77,0.70,0.70,-0.15,2
101/12/19,55000,37500,0.69,0.69,0.60,0.60,-0.10,2
101/12/20,370000,210800,0.60,0.60,0.51,0.52,-0.08,9
101/12/21,126000,63280,0.53,0.55,0.48,0.48,-0.04,7
101/12/22,411000,176600,0.46,0.46,0.40,0.40,-0.08,11
101/12/24,5000,2050,0.41,0.41,0.41,0.41,0.01,1
101/12/25,195000,83250,0.45,0.45,0.42,0.43,0.02,7
101/12/26,85000,39850,0.48,0.48,0.45,0.45,0.02,3
101/12/27,50000,23000,0.46,0.46,0.46,0.46,0.01,5
101/12/28,10000,4200,0.42,0.42,0.42,0.42,-0.04,1
102/01/02,22000,8900,0.40,0.41,0.40,0.41,-0.01,3
102/01/03,10000,4400,0.44,0.44,0.44,0.44,0.03,1
102/01/04,149000,34400,0.24,0.25,0.20,0.20,-0.24,14
102/01/07,0,0,--,--,--,--,,0
102/01/08,190000,24950,0.14,0.14,0.13,0.14,X,7
102/01/09,194000,35080,0.15,0.20,0.15,0.20,0.06,7
102/01/10,114000,22880,0.18,0.22,0.18,0.22,0.02,6
102/01/11,60000,11400,0.20,0.20,0.18,0.19,-0.03,4
102/01/14,53000,7580,0.15,0.16,0.13,0.16,-0.03,3
102/01/15,1000,150,0.15,0.15,0.15,0.15,-0.01,1
102/01/16,199000,24470,0.12,0.14,0.10,0.13,-0.02,9
102/01/17,95000,11550,0.14,0.14,0.11,0.11,-0.02,5
102/01/18,20000,2400,0.13,0.13,0.11,0.11,,2
102/01/21,133000,20430,0.12,0.16,0.12,0.16,0.05,4
102/01/22,60000,9600,0.16,0.17,0.14,0.17,0.01,4
102/01/23,55000,7450,0.14,0.14,0.13,0.14,-0.03,3
102/01/24,20000,2600,0.12,0.14,0.12,0.14,,2
102/01/25,40000,6000,0.13,0.17,0.13,0.17,0.03,2
102/01/28,88000,13200,0.15,0.15,0.15,0.15,-0.02,1
102/01/29,49000,7250,0.14,0.15,0.14,0.15,,3
102/01/30,30000,4100,0.14,0.14,0.13,0.13,-0.02,2
102/01/31,50000,5200,0.11,0.11,0.10,0.10,-0.03,2
102/02/01,20000,2400,0.12,0.12,0.12,0.12,0.02,1
102/02/04,100000,9100,0.10,0.11,0.08,0.09,-0.03,6
