100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,6000,2820,0.47,0.47,0.47,0.47,-0.02,1
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,495000,188100,0.38,0.38,0.38,0.38,-0.02,8
100/06/15,495000,163350,0.33,0.33,0.33,0.33,-0.05,7
100/06/16,1000,260,0.26,0.26,0.26,0.26,-0.07,1
100/06/17,1000,270,0.27,0.27,0.27,0.27,0.01,1
100/06/20,10000,2800,0.28,0.28,0.28,0.28,0.01,1
100/06/21,10000,2700,0.27,0.27,0.27,0.27,-0.01,1
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,198000,53460,0.27,0.27,0.27,0.27,0.01,2
100/06/27,198000,53460,0.27,0.27,0.27,0.27,,2
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,80000,18400,0.23,0.23,0.23,0.23,0.01,1
100/07/11,179000,36790,0.20,0.21,0.20,0.21,-0.02,2
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,99000,8910,0.09,0.09,0.09,0.09,-0.04,1
100/07/15,0,0,--,--,--,--,,0
100/07/18,60000,9000,0.15,0.15,0.15,0.15,0.03,1
100/07/19,60000,7200,0.12,0.12,0.12,0.12,-0.03,1
100/07/20,140000,16800,0.12,0.12,0.12,0.12,,2
100/07/21,0,0,--,--,--,--,,0
100/07/22,0,0,--,--,--,--,,0
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,230000,14700,0.06,0.07,0.06,0.06,,3
100/08/05,203000,6140,0.03,0.04,0.03,0.04,-0.02,21
100/08/08,0,0,--,--,--,--,,0
100/08/09,270000,5400,0.02,0.02,0.02,0.02,-0.01,27
100/08/10,65000,1450,0.02,0.05,0.02,0.05,0.03,7
100/08/11,565000,11300,0.02,0.02,0.02,0.02,-0.03,10
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
