103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,92000,57020,0.62,0.62,0.61,0.61,X,2
103/02/18,260000,154200,0.61,0.61,0.58,0.58,-0.03,5
103/02/19,90000,52200,0.58,0.58,0.58,0.58,,1
103/02/20,22000,11880,0.54,0.54,0.54,0.54,-0.04,2
103/02/21,100000,53000,0.53,0.53,0.53,0.53,-0.01,2
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,150000,47400,0.35,0.35,0.29,0.29,X,9
103/03/04,375000,118100,0.29,0.33,0.28,0.32,0.03,10
103/03/05,315000,102200,0.33,0.33,0.30,0.30,-0.02,19
103/03/06,10000,2720,0.29,0.29,0.27,0.27,-0.03,2
103/03/07,243000,65660,0.28,0.28,0.26,0.26,-0.01,4
103/03/10,0,0,--,--,--,--,,0
103/03/11,646000,189670,0.27,0.31,0.27,0.30,X,14
103/03/12,531000,177150,0.30,0.35,0.30,0.33,0.03,12
103/03/13,617000,182430,0.33,0.33,0.29,0.29,-0.04,8
103/03/14,10000,2800,0.28,0.28,0.28,0.28,-0.01,1
103/03/17,99000,24950,0.25,0.26,0.25,0.25,-0.03,3
103/03/18,149000,39240,0.27,0.27,0.26,0.26,0.01,2
103/03/19,149000,36750,0.25,0.25,0.24,0.24,-0.02,2
103/03/20,198000,41580,0.22,0.22,0.20,0.20,-0.04,2
103/03/21,0,0,--,--,--,--,,0
103/03/24,10000,1600,0.16,0.16,0.16,0.16,X,1
103/03/25,0,0,--,--,--,--,,0
103/03/26,20000,4000,0.20,0.20,0.20,0.20,X,1
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,397000,82870,0.20,0.22,0.20,0.21,X,5
103/04/01,100000,20100,0.21,0.21,0.20,0.20,-0.01,2
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,50000,8000,0.16,0.16,0.16,0.16,X,1
103/04/08,0,0,--,--,--,--,,0
103/04/09,99000,13860,0.14,0.14,0.14,0.14,X,2
103/04/10,90000,10800,0.12,0.12,0.12,0.12,-0.02,1
103/04/11,149000,15900,0.12,0.12,0.10,0.10,-0.02,2
103/04/14,5000,400,0.08,0.08,0.08,0.08,-0.02,1
103/04/15,0,0,--,--,--,--,,0
103/04/16,99000,7920,0.08,0.08,0.08,0.08,X,1
103/04/17,119000,10510,0.08,0.09,0.08,0.09,0.01,2
103/04/18,0,0,--,--,--,--,,0
103/04/21,100000,5000,0.05,0.05,0.05,0.05,X,1
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,280000,5600,0.02,0.02,0.02,0.02,X,28
103/04/28,0,0,--,--,--,--,,0
103/04/29,290000,8700,0.03,0.03,0.03,0.03,X,10
103/04/30,0,0,--,--,--,--,,0
103/05/02,10000,200,0.02,0.02,0.02,0.02,X,1
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,347000,6940,0.02,0.02,0.02,0.02,X,5
103/05/09,0,0,--,--,--,--,,0
103/05/12,25000,500,0.02,0.02,0.02,0.02,X,1
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,396000,3960,0.01,0.01,0.01,0.01,X,43
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,100000,1000,0.01,0.01,0.01,0.01,X,1
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
107/01/30,193000,148230,0.76,0.77,0.76,0.77,0.02,2
107/01/31,155000,106950,0.69,0.69,0.69,0.69,-0.08,1
107/02/01,382000,280630,0.71,0.76,0.71,0.76,0.07,9
107/02/02,486000,324110,0.67,0.67,0.65,0.67,-0.09,9
107/02/05,104000,58780,0.55,0.57,0.54,0.57,-0.10,3
107/02/06,50000,26000,0.52,0.52,0.52,0.52,-0.05,1
107/02/07,50000,25000,0.50,0.50,0.50,0.50,-0.02,1
107/02/08,0,0,--,--,--,--,0.00,0
107/02/09,0,0,--,--,--,--,0.00,0
107/02/12,38000,18240,0.48,0.48,0.48,0.48,0.00,1
107/02/21,0,0,--,--,--,--,0.00,0
107/02/22,0,0,--,--,--,--,0.00,0
107/02/23,149000,71520,0.48,0.48,0.48,0.48,0.00,2
107/02/26,149000,72980,0.48,0.49,0.48,0.49,0.01,2
107/02/27,0,0,--,--,--,--,0.00,0
107/03/01,0,0,--,--,--,--,0.00,0
107/03/02,0,0,--,--,--,--,0.00,0
107/03/05,0,0,--,--,--,--,0.00,0
107/03/06,0,0,--,--,--,--,0.00,0
107/03/07,0,0,--,--,--,--,0.00,0
107/03/08,77000,34950,0.45,0.48,0.45,0.48,0.00,2
107/03/09,77000,31670,0.41,0.42,0.41,0.42,-0.06,4
107/03/12,0,0,--,--,--,--,0.00,0
107/03/13,0,0,--,--,--,--,0.00,0
107/03/14,209000,92460,0.44,0.45,0.44,0.45,0.00,2
107/03/15,708000,333180,0.45,0.49,0.45,0.48,0.03,9
107/03/16,449000,232590,0.53,0.53,0.51,0.51,0.03,11
107/03/19,863000,388660,0.45,0.47,0.44,0.47,-0.04,16
107/03/20,330000,159740,0.47,0.49,0.47,0.48,0.01,14
107/03/21,193000,90530,0.46,0.47,0.46,0.47,-0.01,5
107/03/22,234000,109500,0.46,0.48,0.46,0.47,0.00,4
107/03/23,383000,144900,0.37,0.39,0.36,0.38,-0.09,11
107/03/26,467000,173950,0.37,0.39,0.37,0.39,0.01,9
107/03/27,237000,96590,0.41,0.41,0.40,0.40,0.01,4
107/03/28,50000,18000,0.36,0.36,0.36,0.36,-0.04,1
107/03/29,3000,1080,0.36,0.36,0.36,0.36,0.00,1
107/03/30,0,0,--,--,--,--,0.00,0
107/03/31,0,0,--,--,--,--,0.00,0
107/04/02,0,0,--,--,--,--,0.00,0
107/04/03,0,0,--,--,--,--,0.00,0
107/04/09,0,0,--,--,--,--,0.00,0
107/04/10,3000,600,0.20,0.20,0.20,0.20,0.00,1
107/04/11,0,0,--,--,--,--,0.00,0
107/04/12,3000,540,0.18,0.18,0.18,0.18,0.00,1
107/04/13,0,0,--,--,--,--,0.00,0
107/04/16,0,0,--,--,--,--,0.00,0
107/04/17,10000,1300,0.13,0.13,0.13,0.13,0.00,1
107/04/18,0,0,--,--,--,--,0.00,0
107/04/19,10000,1400,0.14,0.14,0.14,0.14,0.00,1
107/04/20,0,0,--,--,--,--,0.00,0
107/04/23,0,0,--,--,--,--,0.00,0
107/04/24,0,0,--,--,--,--,0.00,0
107/04/25,0,0,--,--,--,--,0.00,0
107/04/26,0,0,--,--,--,--,0.00,0
107/04/27,0,0,--,--,--,--,0.00,0
107/04/30,0,0,--,--,--,--,0.00,0
107/05/02,0,0,--,--,--,--,0.00,0
107/05/03,0,0,--,--,--,--,0.00,0
107/05/04,0,0,--,--,--,--,0.00,0
107/05/07,0,0,--,--,--,--,0.00,0
107/05/08,20000,2000,0.10,0.10,0.10,0.10,0.00,2
107/05/09,0,0,--,--,--,--,0.00,0
107/05/10,0,0,--,--,--,--,0.00,0
107/05/11,0,0,--,--,--,--,0.00,0
107/05/14,20000,1400,0.07,0.07,0.07,0.07,0.00,1
107/05/15,0,0,--,--,--,--,0.00,0
107/05/16,0,0,--,--,--,--,0.00,0
107/05/17,0,0,--,--,--,--,0.00,0
107/05/18,0,0,--,--,--,--,0.00,0
107/05/21,10000,800,0.08,0.08,0.08,0.08,0.00,1
107/05/22,0,0,--,--,--,--,0.00,0
107/05/23,10000,1000,0.10,0.10,0.10,0.10,0.00,1
107/05/24,0,0,--,--,--,--,0.00,0
107/05/25,0,0,--,--,--,--,0.00,0
107/05/28,0,0,--,--,--,--,0.00,0
107/05/29,0,0,--,--,--,--,0.00,0
107/05/30,0,0,--,--,--,--,0.00,0
107/05/31,0,0,--,--,--,--,0.00,0
107/06/01,0,0,--,--,--,--,0.00,0
107/06/04,0,0,--,--,--,--,0.00,0
107/06/05,0,0,--,--,--,--,0.00,0
107/06/06,0,0,--,--,--,--,0.00,0
107/06/07,0,0,--,--,--,--,0.00,0
107/06/08,0,0,--,--,--,--,0.00,0
107/06/11,0,0,--,--,--,--,0.00,0
107/06/12,0,0,--,--,--,--,0.00,0
107/06/13,0,0,--,--,--,--,0.00,0
107/06/14,0,0,--,--,--,--,0.00,0
107/06/15,0,0,--,--,--,--,0.00,0
107/06/19,0,0,--,--,--,--,0.00,0
107/06/20,0,0,--,--,--,--,0.00,0
107/06/21,0,0,--,--,--,--,0.00,0
107/06/22,0,0,--,--,--,--,0.00,0
107/06/25,0,0,--,--,--,--,0.00,0
107/06/26,0,0,--,--,--,--,0.00,0
107/06/27,0,0,--,--,--,--,0.00,0
107/06/28,0,0,--,--,--,--,0.00,0
107/06/29,0,0,--,--,--,--,0.00,0
107/07/02,30000,900,0.03,0.03,0.03,0.03,0.00,2
107/07/03,0,0,--,--,--,--,0.00,0
107/07/04,0,0,--,--,--,--,0.00,0
107/07/05,0,0,--,--,--,--,0.00,0
107/07/06,0,0,--,--,--,--,0.00,0
107/07/09,0,0,--,--,--,--,0.00,0
107/07/10,0,0,--,--,--,--,0.00,0
