100/12/07,10000,14200,1.42,1.42,1.42,1.42,-0.23,1
100/12/08,208000,289520,1.39,1.43,1.39,1.43,0.01,3
100/12/09,198000,233640,1.18,1.18,1.18,1.18,-0.25,2
100/12/12,218000,329280,1.51,1.53,1.50,1.50,0.32,4
100/12/13,346000,514800,1.44,1.56,1.44,1.56,0.06,7
100/12/14,138000,218420,1.59,1.59,1.57,1.57,0.01,2
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,30000,43200,1.44,1.44,1.44,1.44,0.29,1
100/12/22,30000,45600,1.52,1.52,1.52,1.52,0.08,1
100/12/23,132000,245710,1.60,1.94,1.60,1.90,0.38,8
100/12/26,205000,375240,1.84,1.84,1.74,1.81,-0.09,8
100/12/27,66000,116030,1.76,1.77,1.74,1.74,-0.07,4
100/12/28,6000,10380,1.80,1.80,1.66,1.66,-0.08,2
100/12/29,814000,1299780,1.56,1.67,1.56,1.65,-0.01,20
100/12/30,548000,954640,1.74,1.77,1.69,1.70,0.05,14
101/01/02,108000,177120,1.64,1.64,1.64,1.64,-0.06,3
101/01/03,1000,1730,1.73,1.73,1.73,1.73,0.09,1
101/01/04,47000,84720,1.80,1.83,1.72,1.72,-0.01,5
101/01/05,780000,1330130,1.69,1.73,1.68,1.73,0.01,14
101/01/06,108000,184420,1.71,1.71,1.67,1.67,-0.06,4
101/01/09,801000,1164010,1.56,1.57,1.36,1.36,-0.31,19
101/01/10,548000,793000,1.41,1.45,1.41,1.45,0.09,9
101/01/11,21000,31500,1.50,1.50,1.50,1.50,0.05,2
101/01/12,517000,715670,1.44,1.44,1.37,1.40,-0.10,7
101/01/13,506000,730560,1.45,1.45,1.38,1.44,0.04,8
101/01/16,304000,352480,1.50,1.50,1.15,1.15,-0.29,10
101/01/17,448000,490740,1.06,1.21,1.06,1.21,0.06,8
101/01/18,183000,223870,1.23,1.25,1.17,1.17,-0.04,7
101/01/30,976000,1244290,1.22,1.49,1.22,1.45,0.28,21
101/01/31,116000,186760,1.62,1.64,1.49,1.49,0.04,11
101/02/01,85000,141550,1.54,1.74,1.54,1.66,0.17,7
101/02/02,56000,92250,1.68,1.68,1.60,1.65,-0.01,4
101/02/03,339000,632520,1.83,1.98,1.80,1.83,0.18,12
101/02/04,491000,911110,1.83,1.95,1.65,1.83,,27
101/02/06,555000,874660,1.67,1.70,1.55,1.56,-0.27,23
101/02/07,19000,28510,1.47,1.55,1.47,1.54,-0.02,4
101/02/08,244000,407290,1.73,1.75,1.65,1.75,0.21,7
101/02/09,28000,49740,1.76,1.82,1.74,1.74,-0.01,8
101/02/10,56000,94970,1.68,1.72,1.63,1.71,-0.03,9
101/02/13,943000,1775550,1.70,2.70,1.70,2.65,0.94,42
101/02/14,548000,1325580,2.59,2.59,2.32,2.35,-0.30,43
101/02/15,105000,258940,2.41,2.57,2.37,2.47,0.12,12
101/02/16,228000,502980,2.38,2.38,1.88,1.88,-0.59,18
101/02/17,536000,1128530,2.23,2.23,1.94,1.98,0.10,26
101/02/20,352000,725490,2.00,2.12,1.98,2.04,0.06,34
101/02/21,232000,475170,2.10,2.14,1.95,2.01,-0.03,23
101/02/22,558000,1193180,2.05,2.24,2.05,2.11,0.10,28
101/02/23,698000,1411010,2.13,2.15,1.89,1.89,-0.22,25
101/02/24,233000,428220,1.82,1.90,1.77,1.84,-0.05,16
101/02/29,1377000,2599470,2.01,2.03,1.74,1.74,-0.10,57
101/03/01,1564000,2832730,1.81,1.88,1.74,1.81,0.07,47
101/03/02,1509000,3100570,1.90,2.18,1.90,2.13,0.32,76
101/03/03,1695000,3709100,2.20,2.30,2.07,2.14,0.01,63
101/03/05,1161000,2419450,2.22,2.23,1.90,1.90,-0.24,60
101/03/06,857000,1683220,1.97,2.08,1.85,2.05,0.15,49
101/03/07,1200000,2635850,2.01,2.31,2.01,2.20,0.15,73
101/03/08,1617000,3411080,2.18,2.25,2.02,2.02,-0.18,63
101/03/09,1930000,3871170,2.02,2.07,1.92,1.92,-0.10,63
101/03/12,1002000,1828310,1.89,1.90,1.71,1.72,-0.20,43
101/03/13,892000,1558480,1.78,1.79,1.69,1.69,-0.03,35
101/03/14,454000,823950,1.80,1.88,1.75,1.76,0.07,32
101/03/15,1635000,3233130,1.98,2.05,1.91,1.98,0.22,58
101/03/16,1870000,3477900,1.96,1.96,1.81,1.83,-0.15,54
101/03/19,436000,757240,1.80,1.81,1.67,1.74,-0.09,27
101/03/20,741000,1293780,1.76,1.84,1.61,1.62,-0.12,36
101/03/21,526000,846440,1.68,1.68,1.51,1.54,-0.08,36
101/03/22,381000,584670,1.52,1.58,1.50,1.50,-0.04,27
101/03/23,533000,734480,1.42,1.44,1.33,1.37,-0.13,38
101/03/26,526000,726300,1.33,1.45,1.33,1.36,-0.01,25
101/03/27,256000,348300,1.39,1.41,1.31,1.31,-0.05,16
101/03/28,747000,903710,1.33,1.33,1.10,1.10,-0.21,43
101/03/29,940000,782460,1.10,1.10,0.70,0.80,-0.30,44
101/03/30,703000,650130,0.89,0.97,0.83,0.97,0.17,29
101/04/02,463000,409630,0.91,0.92,0.82,0.82,-0.15,17
