105/07/20,610000,506500,0.84,0.84,0.82,0.83,-0.02,10
105/07/21,285000,235790,0.82,0.84,0.82,0.83,0.00,9
105/07/22,230000,192200,0.84,0.84,0.83,0.83,0.00,3
105/07/25,1261000,1058060,0.86,0.86,0.79,0.79,-0.04,12
105/07/26,453000,343440,0.78,0.78,0.73,0.75,-0.04,8
105/07/27,550000,397000,0.73,0.73,0.72,0.72,-0.03,8
105/07/28,130000,92900,0.72,0.73,0.70,0.70,-0.02,6
105/07/29,190000,130400,0.70,0.70,0.68,0.68,-0.02,6
105/08/01,230000,150900,0.65,0.67,0.65,0.66,-0.02,4
105/08/02,180000,121850,0.66,0.70,0.66,0.69,+0.03,5
105/08/03,280000,193200,0.69,0.69,0.69,0.69,0.00,6
105/08/04,235000,161700,0.70,0.70,0.68,0.68,-0.01,10
105/08/05,100000,66900,0.67,0.67,0.66,0.66,-0.02,4
105/08/08,700000,465200,0.67,0.67,0.65,0.65,-0.01,10
105/08/09,25000,16200,0.65,0.65,0.64,0.64,-0.01,2
105/08/10,540000,361850,0.68,0.69,0.65,0.65,+0.01,10
105/08/11,780000,467700,0.64,0.65,0.58,0.60,-0.05,15
105/08/12,430000,253800,0.59,0.61,0.56,0.56,-0.04,10
105/08/15,240000,131300,0.55,0.55,0.54,0.54,-0.02,8
105/08/16,240000,135900,0.57,0.58,0.56,0.58,+0.04,5
105/08/17,400000,236200,0.58,0.60,0.58,0.59,+0.01,7
105/08/18,200000,118100,0.59,0.60,0.59,0.60,+0.01,4
105/08/19,110000,64800,0.58,0.59,0.58,0.59,-0.01,2
105/08/22,20000,11100,0.55,0.56,0.55,0.56,-0.03,2
105/08/23,140000,77100,0.55,0.56,0.55,0.56,0.00,3
105/08/24,110000,60600,0.55,0.56,0.55,0.56,0.00,2
105/08/25,110000,58400,0.53,0.54,0.53,0.54,-0.02,2
105/08/26,70000,37500,0.53,0.54,0.53,0.54,0.00,3
105/08/29,635000,330250,0.52,0.53,0.52,0.53,-0.01,7
105/08/30,1330000,702000,0.53,0.54,0.52,0.54,+0.01,36
105/08/31,1550000,837000,0.54,0.54,0.54,0.54,0.00,21
105/09/01,128000,68640,0.54,0.55,0.52,0.53,-0.01,9
105/09/02,1895000,819540,0.44,0.44,0.42,0.42,-0.11,6
105/09/05,90000,41400,0.46,0.46,0.46,0.46,+0.04,3
105/09/06,30000,14100,0.47,0.47,0.47,0.47,+0.01,1
105/09/07,0,0,---,---,---,---,---,0
105/09/08,0,0,---,---,---,---,---,0
105/09/09,0,0,---,---,---,---,---,0
105/09/10,0,0,---,---,---,---,---,0
105/09/12,0,0,---,---,---,---,---,0
105/09/13,0,0,---,---,---,---,---,0
105/09/14,0,0,---,---,---,---,---,0
105/09/19,0,0,---,---,---,---,---,0
105/09/20,0,0,---,---,---,---,---,0
105/09/21,0,0,---,---,---,---,---,0
105/09/22,90000,36000,0.40,0.40,0.40,0.40,-0.03,1
105/09/23,0,0,---,---,---,---,---,0
