98/08/20,461000,602730,1.33,1.33,1.29,1.29,0.06,7
98/08/21,81000,102590,1.23,1.29,1.23,1.29,,7
98/08/24,0,0,--,--,--,--,,0
98/08/25,35000,40750,1.16,1.17,1.16,1.17,-0.12,4
98/08/26,19000,23500,1.24,1.24,1.21,1.21,0.04,4
98/08/27,56000,65260,1.17,1.17,1.16,1.16,-0.05,4
98/08/28,254000,271980,1.13,1.13,1.04,1.07,-0.09,14
98/08/31,230000,243100,1.02,1.09,1.02,1.07,,11
98/09/01,924000,884200,1.00,1.00,0.91,0.91,-0.16,31
98/09/02,223000,201890,0.91,0.92,0.88,0.89,-0.02,15
98/09/03,143000,125750,0.90,0.90,0.85,0.88,-0.01,11
98/09/04,1532000,1238520,0.83,0.85,0.80,0.80,-0.08,41
98/09/07,1018000,774220,0.79,0.79,0.74,0.74,-0.06,33
98/09/08,2853000,1993840,0.74,0.77,0.68,0.69,-0.05,78
98/09/09,3275000,2268170,0.69,0.71,0.67,0.69,,93
98/09/10,2809000,1758380,0.60,0.65,0.55,0.63,-0.06,121
98/09/11,2888000,1848330,0.66,0.66,0.63,0.63,,62
98/09/14,3492000,2305010,0.63,0.70,0.62,0.67,0.04,74
98/09/15,1063000,676050,0.68,0.68,0.60,0.65,-0.02,68
98/09/16,1392000,803270,0.63,0.63,0.56,0.56,-0.09,67
98/09/17,545000,297560,0.55,0.58,0.53,0.56,,35
98/09/18,300000,170200,0.58,0.58,0.56,0.56,,20
98/09/21,613000,339420,0.56,0.57,0.53,0.54,-0.02,60
98/09/22,219000,121390,0.55,0.58,0.55,0.55,0.01,25
98/09/23,340000,192300,0.53,0.58,0.53,0.57,0.02,22
98/09/24,1070000,645690,0.57,0.62,0.57,0.61,0.04,51
98/09/25,502000,303070,0.63,0.63,0.58,0.59,-0.02,42
98/09/28,101000,61390,0.61,0.62,0.59,0.59,,14
98/09/29,880000,472960,0.59,0.59,0.53,0.54,-0.05,55
98/09/30,1228000,573450,0.53,0.53,0.45,0.53,-0.01,59
98/10/01,550000,269600,0.50,0.52,0.47,0.47,-0.06,41
98/10/02,348000,175110,0.50,0.52,0.50,0.52,0.05,24
98/10/05,300000,155720,0.53,0.53,0.51,0.52,,15
98/10/06,683000,292190,0.45,0.45,0.41,0.44,-0.08,33
98/10/07,1012000,416410,0.41,0.42,0.40,0.41,-0.03,46
98/10/08,1199000,492480,0.40,0.44,0.40,0.43,0.02,61
98/10/09,892000,372200,0.41,0.43,0.40,0.42,-0.01,22
98/10/12,232000,91010,0.40,0.44,0.38,0.40,-0.02,17
98/10/13,243000,99560,0.42,0.43,0.39,0.40,,15
98/10/14,379000,136210,0.39,0.39,0.35,0.37,-0.03,25
98/10/15,1126000,346210,0.34,0.34,0.30,0.34,-0.03,79
98/10/16,578000,191350,0.32,0.34,0.31,0.33,-0.01,29
98/10/19,219000,72570,0.35,0.35,0.31,0.31,-0.02,17
98/10/20,253000,77110,0.30,0.32,0.30,0.32,0.01,16
98/10/21,298000,95110,0.33,0.33,0.30,0.32,,21
98/10/22,567000,190020,0.32,0.36,0.32,0.35,0.03,44
98/10/23,764000,257050,0.35,0.35,0.32,0.35,,37
98/10/26,156000,49760,0.31,0.33,0.31,0.33,-0.02,12
98/10/27,597000,190330,0.35,0.35,0.30,0.30,-0.03,29
98/10/28,457000,150370,0.33,0.35,0.31,0.34,0.04,32
98/10/29,1605000,640710,0.37,0.44,0.36,0.38,0.04,100
98/10/30,338000,123470,0.38,0.38,0.35,0.38,,37
98/11/02,685000,294200,0.42,0.47,0.39,0.41,0.03,39
98/11/03,189000,75870,0.40,0.41,0.39,0.40,-0.01,12
98/11/04,127000,47120,0.40,0.40,0.35,0.37,-0.03,13
98/11/05,436000,155990,0.37,0.39,0.35,0.38,0.01,34
98/11/06,250000,82450,0.35,0.35,0.32,0.33,-0.05,26
98/11/09,197000,57860,0.30,0.30,0.28,0.29,-0.04,22
98/11/10,529000,131810,0.28,0.28,0.24,0.26,-0.03,29
98/11/11,308000,73640,0.26,0.26,0.23,0.23,-0.03,20
98/11/12,125000,27700,0.24,0.24,0.21,0.24,0.01,11
98/11/13,90000,20950,0.26,0.26,0.22,0.22,-0.02,11
98/11/16,623000,122290,0.19,0.21,0.18,0.19,-0.03,30
98/11/17,50000,10000,0.18,0.22,0.18,0.22,0.03,6
98/11/18,90000,17700,0.19,0.22,0.19,0.19,-0.03,8
98/11/19,80000,17400,0.20,0.22,0.20,0.22,0.03,8
98/11/20,40000,9300,0.25,0.25,0.21,0.21,-0.01,3
98/11/23,80000,17650,0.23,0.23,0.22,0.22,0.01,3
98/11/24,36000,7870,0.21,0.24,0.21,0.24,0.02,7
98/11/25,102000,23300,0.24,0.25,0.21,0.21,-0.03,10
98/11/26,95000,20650,0.19,0.23,0.19,0.23,0.02,10
98/11/27,289000,71710,0.26,0.27,0.23,0.26,0.03,23
98/11/30,258000,56400,0.23,0.26,0.21,0.26,,12
98/12/01,153000,33760,0.23,0.23,0.22,0.22,-0.04,7
98/12/02,181000,36920,0.22,0.22,0.19,0.22,,19
98/12/03,134000,27000,0.22,0.22,0.20,0.20,-0.02,8
98/12/04,75000,15260,0.21,0.21,0.20,0.21,0.01,9
98/12/07,3000,520,0.16,0.20,0.16,0.20,-0.01,2
98/12/08,0,0,--,--,--,--,,0
98/12/09,164000,29720,0.18,0.20,0.18,0.20,,6
