102/08/07,200000,214000,1.07,1.07,1.07,1.07,0.09,3
102/08/08,3913000,4788610,1.16,1.29,1.16,1.25,0.18,85
102/08/09,5258000,6357530,1.22,1.28,1.13,1.25,,100
102/08/12,2570000,3550660,1.25,1.50,1.25,1.43,0.18,75
102/08/13,1565000,2287170,1.49,1.49,1.39,1.45,0.02,62
102/08/14,396000,552950,1.40,1.42,1.37,1.37,-0.08,9
102/08/15,447000,687700,1.55,1.67,1.50,1.50,0.13,30
102/08/16,320000,532750,1.60,2.02,1.57,2.02,0.52,16
102/08/19,246000,549020,2.14,2.44,2.09,2.33,0.31,24
102/08/20,100000,228000,2.23,2.36,2.23,2.30,-0.03,8
102/08/22,186000,441830,2.30,2.51,2.23,2.47,0.17,15
102/08/23,144000,362180,2.62,2.62,2.38,2.44,-0.03,33
102/08/26,1000,2390,2.39,2.39,2.39,2.39,-0.05,1
102/08/27,30000,73200,2.44,2.44,2.44,2.44,0.05,1
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,1000,2380,2.38,2.38,2.38,2.38,X,1
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,8000,18160,2.27,2.27,2.27,2.27,X,1
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,285000,631230,2.07,2.29,2.07,2.28,X,34
102/10/04,345000,711150,2.06,2.10,2.03,2.10,-0.18,26
102/10/07,409000,852050,2.10,2.19,2.04,2.05,-0.05,16
102/10/08,249000,501930,2.07,2.07,1.94,1.94,-0.11,3
102/10/09,0,0,--,--,--,--,,0
102/10/11,99000,210860,2.12,2.14,2.12,2.14,X,2
102/10/14,99000,210870,2.13,2.13,2.13,2.13,-0.01,2
102/10/15,30000,67500,2.25,2.25,2.25,2.25,0.12,3
102/10/16,128000,276350,2.26,2.26,2.12,2.12,-0.13,3
102/10/17,266000,559550,2.22,2.23,2.02,2.02,-0.10,10
102/10/18,271000,534900,1.98,2.00,1.95,2.00,-0.02,4
102/10/21,332000,663300,1.98,2.00,1.98,2.00,,6
102/10/22,1016000,2108130,2.02,2.20,2.00,2.10,0.10,20
102/10/23,947000,2187430,2.27,2.47,2.24,2.30,0.20,29
102/10/24,537000,1185940,2.20,2.27,2.15,2.21,-0.09,14
102/10/25,378000,803360,2.13,2.22,2.07,2.12,-0.09,14
102/10/28,395000,822860,2.11,2.11,2.04,2.04,-0.08,7
102/10/29,218000,447760,2.08,2.08,2.03,2.06,0.02,6
102/10/30,416000,883520,2.17,2.17,2.07,2.07,0.01,14
102/10/31,230000,469200,2.04,2.04,2.04,2.04,-0.03,4
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,1000,1410,1.41,1.41,1.41,1.41,X,1
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,33000,47790,1.42,1.57,1.42,1.57,X,4
102/12/02,21000,29810,1.41,1.45,1.41,1.45,-0.12,3
102/12/03,54000,70780,1.33,1.33,1.31,1.31,-0.14,2
102/12/04,15000,21450,1.43,1.43,1.43,1.43,0.12,1
102/12/05,16000,21500,1.40,1.40,1.34,1.34,-0.09,2
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,199000,371170,1.83,1.90,1.83,1.90,X,2
103/01/02,199000,372090,1.83,1.91,1.83,1.91,0.01,2
103/01/03,0,0,--,--,--,--,,0
103/01/06,1000,2090,2.09,2.09,2.09,2.09,X,1
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
106/10/02,46000,51120,1.10,1.12,1.10,1.12,0.21,2
106/10/03,232000,265010,1.09,1.18,1.09,1.18,0.06,6
106/10/05,215000,258260,1.20,1.21,1.18,1.18,0.00,6
106/10/06,459000,560990,1.19,1.28,1.19,1.26,0.08,11
106/10/11,724000,957330,1.32,1.39,1.22,1.22,-0.04,26
106/10/12,275000,334110,1.21,1.23,1.19,1.22,0.00,10
106/10/13,61000,77650,1.25,1.32,1.25,1.25,0.03,4
106/10/16,30000,36700,1.23,1.23,1.22,1.22,-0.03,2
106/10/17,0,0,--,--,--,--,0.00,0
106/10/18,0,0,--,--,--,--,0.00,0
106/10/19,122000,186120,1.57,1.58,1.49,1.49,0.00,5
106/10/20,116000,174110,1.51,1.52,1.48,1.51,0.02,5
106/10/23,79000,118530,1.53,1.53,1.50,1.50,-0.01,3
106/10/24,0,0,--,--,--,--,0.00,0
106/10/25,6000,8220,1.37,1.37,1.37,1.37,0.00,1
106/10/26,0,0,--,--,--,--,0.00,0
106/10/27,6000,7680,1.28,1.28,1.28,1.28,0.00,1
106/10/30,156000,188760,1.21,1.21,1.21,1.21,-0.07,8
106/10/31,206000,271740,1.29,1.40,1.28,1.38,0.17,7
106/11/01,92000,122760,1.37,1.37,1.33,1.33,-0.05,2
106/11/02,264000,351830,1.42,1.47,1.31,1.31,-0.02,9
106/11/03,135000,169990,1.30,1.30,1.25,1.26,-0.05,11
106/11/06,795000,1140640,1.42,1.50,1.34,1.38,0.12,42
106/11/07,812000,1174540,1.36,1.54,1.34,1.49,0.11,36
106/11/08,1197000,2133790,1.52,2.11,1.51,1.94,0.45,52
106/11/09,1310000,2665800,1.93,2.29,1.66,1.66,-0.28,38
106/11/10,321000,536670,1.58,1.75,1.50,1.69,0.03,17
106/11/13,68000,110200,1.68,1.68,1.58,1.62,-0.07,9
106/11/14,98000,147690,1.63,1.63,1.40,1.46,-0.16,8
106/11/15,89000,135890,1.48,1.56,1.45,1.56,0.10,18
106/11/16,92000,146010,1.51,1.65,1.47,1.54,-0.02,18
106/11/17,574000,968600,1.59,1.75,1.59,1.65,0.11,46
