99/10/14,0,0,--,--,--,--,,0
99/10/15,0,0,--,--,--,--,,0
99/10/18,5000,9100,1.82,1.82,1.82,1.82,-0.10,1
99/10/19,5000,10200,2.04,2.04,2.04,2.04,0.22,1
99/10/20,736000,1474970,2.00,2.01,2.00,2.00,-0.04,8
99/10/21,736000,1440150,1.96,1.96,1.95,1.95,-0.05,8
99/10/22,0,0,--,--,--,--,,0
99/10/25,20000,31400,1.67,1.67,1.51,1.51,-0.44,3
99/10/26,55000,80300,1.46,1.46,1.46,1.46,-0.05,2
99/10/27,55000,77950,1.39,1.42,1.39,1.42,-0.04,2
99/10/28,10000,13700,1.37,1.37,1.37,1.37,-0.05,1
99/10/29,2000,2850,1.40,1.45,1.40,1.45,0.08,2
99/11/01,15000,19450,1.31,1.31,1.27,1.27,-0.18,2
99/11/02,16000,20320,1.27,1.27,1.27,1.27,,3
99/11/03,34000,42020,1.23,1.25,1.23,1.23,-0.04,4
99/11/04,24000,28640,1.19,1.21,1.19,1.21,-0.02,2
99/11/05,9000,9530,1.05,1.07,1.05,1.07,-0.14,2
99/11/08,9000,9120,1.01,1.04,1.01,1.04,-0.03,2
99/11/09,8000,8280,1.05,1.05,1.02,1.02,-0.02,2
99/11/10,4000,4000,1.00,1.00,1.00,1.00,-0.02,1
99/11/11,0,0,--,--,--,--,,0
99/11/12,2000,2380,1.19,1.19,1.19,1.19,0.19,1
99/11/15,40000,51600,1.29,1.29,1.29,1.29,0.10,3
99/11/16,4000,4680,1.17,1.17,1.17,1.17,-0.12,1
99/11/17,10000,12200,1.22,1.22,1.22,1.22,0.05,2
99/11/18,0,0,--,--,--,--,,0
99/11/19,99000,104940,1.06,1.06,1.06,1.06,-0.16,1
99/11/22,50000,50800,1.07,1.07,0.98,0.98,-0.08,2
99/11/23,60000,63600,1.05,1.08,1.05,1.08,0.10,3
99/11/24,170000,179000,1.08,1.08,1.03,1.06,-0.02,6
99/11/25,153000,154990,1.02,1.03,0.99,0.99,-0.07,7
99/11/26,348000,353360,0.97,1.02,0.97,1.01,0.02,9
99/11/29,308000,285860,0.92,0.99,0.92,0.99,-0.02,4
99/11/30,10000,9300,0.93,0.93,0.93,0.93,-0.06,1
99/12/01,119000,99370,0.86,0.86,0.83,0.83,-0.10,2
99/12/02,13000,9010,0.70,0.70,0.67,0.67,-0.16,2
99/12/03,0,0,--,--,--,--,,0
99/12/06,0,0,--,--,--,--,,0
99/12/07,0,0,--,--,--,--,,0
99/12/08,20000,11000,0.55,0.55,0.55,0.55,-0.12,1
99/12/09,10000,4900,0.49,0.49,0.49,0.49,-0.06,1
99/12/10,5000,2600,0.52,0.52,0.52,0.52,0.03,1
99/12/13,0,0,--,--,--,--,,0
99/12/14,0,0,--,--,--,--,,0
99/12/15,0,0,--,--,--,--,,0
99/12/16,0,0,--,--,--,--,,0
99/12/17,5000,1900,0.38,0.38,0.38,0.38,-0.14,1
99/12/20,3000,1350,0.45,0.45,0.45,0.45,0.07,1
99/12/21,0,0,--,--,--,--,,0
99/12/22,0,0,--,--,--,--,,0
99/12/23,26000,8740,0.33,0.34,0.33,0.34,-0.11,3
99/12/24,0,0,--,--,--,--,,0
99/12/27,0,0,--,--,--,--,,0
99/12/28,99000,31680,0.32,0.32,0.32,0.32,-0.02,1
99/12/29,10000,3200,0.32,0.32,0.32,0.32,,1
99/12/30,26000,7800,0.30,0.30,0.30,0.30,-0.02,2
99/12/31,63000,15350,0.25,0.25,0.23,0.23,-0.07,2
100/01/03,0,0,--,--,--,--,,0
100/01/04,0,0,--,--,--,--,,0
100/01/05,32000,8440,0.22,0.29,0.22,0.29,0.06,3
100/01/06,0,0,--,--,--,--,,0
100/01/07,24000,7180,0.27,0.32,0.27,0.32,0.03,4
100/01/10,30000,8500,0.29,0.29,0.28,0.28,-0.04,2
100/01/11,80000,17300,0.25,0.25,0.21,0.22,-0.06,4
100/01/12,20000,3800,0.19,0.19,0.19,0.19,-0.03,2
100/01/13,0,0,--,--,--,--,,0
100/01/14,0,0,--,--,--,--,,0
100/01/17,208000,39320,0.17,0.19,0.17,0.19,,3
100/01/18,528000,89180,0.18,0.18,0.16,0.16,-0.03,9
100/01/19,178000,25230,0.15,0.15,0.12,0.12,-0.04,5
100/01/20,447000,57120,0.12,0.13,0.12,0.13,0.01,6
100/01/21,99000,15840,0.16,0.16,0.16,0.16,0.03,1
100/01/24,0,0,--,--,--,--,,0
100/01/25,40000,4600,0.13,0.13,0.11,0.11,-0.05,2
100/01/26,30000,3000,0.10,0.10,0.10,0.10,-0.01,2
100/01/27,0,0,--,--,--,--,,0
100/01/28,307000,22580,0.08,0.08,0.07,0.07,-0.03,4
100/02/08,109000,7630,0.07,0.07,0.07,0.07,,2
100/02/09,0,0,--,--,--,--,,0
100/02/10,39000,3900,0.10,0.10,0.10,0.10,0.03,1
100/02/11,261000,33520,0.12,0.16,0.12,0.16,0.06,5
100/02/14,0,0,--,--,--,--,,0
100/02/15,0,0,--,--,--,--,,0
100/02/16,70000,7700,0.11,0.11,0.11,0.11,-0.05,1
100/02/17,0,0,--,--,--,--,,0
100/02/18,70000,8200,0.12,0.12,0.10,0.10,-0.01,2
100/02/21,10000,800,0.08,0.08,0.08,0.08,-0.02,1
100/02/22,0,0,--,--,--,--,,0
100/02/23,0,0,--,--,--,--,,0
100/02/24,174000,17400,0.10,0.10,0.10,0.10,0.02,3
100/02/25,180000,14400,0.08,0.08,0.08,0.08,-0.02,2
100/03/01,0,0,--,--,--,--,,0
100/03/02,10000,700,0.07,0.07,0.07,0.07,-0.01,1
100/03/03,0,0,--,--,--,--,,0
100/03/04,10000,600,0.06,0.06,0.06,0.06,-0.01,1
100/03/07,0,0,--,--,--,--,,0
100/03/08,0,0,--,--,--,--,,0
100/03/09,0,0,--,--,--,--,,0
100/03/10,0,0,--,--,--,--,,0
100/03/11,0,0,--,--,--,--,,0
100/03/14,10000,700,0.07,0.07,0.07,0.07,0.01,1
