101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,73000,93570,1.27,1.29,1.27,1.29,X,4
101/12/05,72000,92720,1.24,1.30,1.24,1.30,0.01,4
101/12/06,80000,113100,1.35,1.48,1.35,1.40,0.10,4
101/12/07,71000,96290,1.43,1.43,1.33,1.33,-0.07,5
101/12/10,21000,28170,1.37,1.37,1.31,1.31,-0.02,2
101/12/11,21000,25330,1.23,1.23,1.18,1.18,-0.13,2
101/12/12,41000,54530,1.32,1.36,1.31,1.36,0.18,4
101/12/13,39000,53070,1.33,1.45,1.33,1.45,0.09,2
101/12/14,10000,14100,1.41,1.41,1.41,1.41,-0.04,1
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,50000,66000,1.32,1.32,1.32,1.32,X,1
101/12/20,31000,39790,1.29,1.29,1.27,1.27,-0.05,3
101/12/21,0,0,--,--,--,--,,0
101/12/22,19000,20520,1.08,1.08,1.08,1.08,X,1
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,99000,124130,1.25,1.27,1.25,1.27,X,2
102/01/03,149000,189790,1.29,1.32,1.23,1.32,0.05,7
102/01/04,80000,101400,1.29,1.29,1.24,1.26,-0.06,6
102/01/07,72000,92340,1.30,1.32,1.26,1.26,,6
102/01/08,220000,316690,1.37,1.50,1.37,1.45,0.19,9
102/01/09,218000,288200,1.34,1.35,1.26,1.33,-0.12,12
102/01/10,86000,116260,1.36,1.38,1.31,1.36,0.03,8
102/01/11,185000,244000,1.31,1.35,1.27,1.27,-0.09,11
102/01/14,135000,155750,1.17,1.17,1.13,1.16,-0.11,4
102/01/15,0,0,--,--,--,--,,0
102/01/16,100000,108500,1.11,1.11,1.06,1.06,X,2
102/01/17,170000,150300,0.95,0.95,0.86,0.90,-0.16,3
102/01/18,160000,148800,0.93,0.93,0.93,0.93,0.03,2
102/01/21,70000,59200,0.88,0.88,0.84,0.84,-0.09,2
102/01/22,0,0,--,--,--,--,,0
102/01/23,60000,52200,0.87,0.87,0.87,0.87,X,1
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,495000,389070,0.78,0.79,0.78,0.79,X,5
102/02/01,504000,411660,0.82,1.08,0.80,1.08,0.29,6
102/02/04,9000,8100,0.90,0.90,0.90,0.90,-0.18,1
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,9000,6210,0.69,0.69,0.69,0.69,X,1
102/03/12,9000,5490,0.61,0.61,0.61,0.61,-0.08,1
102/03/13,0,0,--,--,--,--,,0
102/03/14,16000,9360,0.58,0.59,0.58,0.59,X,2
102/03/15,16000,9280,0.58,0.58,0.58,0.58,-0.01,2
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,4000,3200,0.80,0.80,0.80,0.80,X,1
102/04/02,0,0,--,--,--,--,,0
102/04/03,14000,9920,0.70,0.73,0.70,0.73,X,2
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,9000,3510,0.39,0.39,0.39,0.39,X,1
102/04/15,0,0,--,--,--,--,,0
102/04/16,1000,310,0.31,0.31,0.31,0.31,X,1
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,2000,540,0.27,0.27,0.27,0.27,X,1
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,50000,11250,0.24,0.24,0.21,0.21,X,2
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,50000,4300,0.09,0.09,0.08,0.09,X,5
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
106/03/23,100000,136000,1.36,1.36,1.36,1.36,-0.02,1
106/03/24,100000,133000,1.33,1.33,1.33,1.33,-0.03,1
106/03/27,0,0,--,--,--,--,,0
106/03/28,300000,369000,1.23,1.23,1.23,1.23,X,3
106/03/29,300000,354000,1.18,1.18,1.18,1.18,-0.05,1
106/03/30,0,0,--,--,--,--,,0
