103/10/28,330000,529100,1.60,1.65,1.60,1.65,+0.04,4
103/10/29,476000,837040,1.76,1.82,1.71,1.72,+0.07,15
103/10/30,695000,1110710,1.60,1.63,1.55,1.63,-0.09,20
103/10/31,300000,445650,1.40,1.57,1.40,1.57,-0.06,12
103/11/03,853000,1506660,1.73,1.80,1.68,1.68,+0.11,13
103/11/04,61000,101410,1.67,1.67,1.65,1.65,-0.03,4
103/11/05,450000,763400,1.70,1.74,1.62,1.62,-0.03,6
103/11/06,0,0,---,---,---,---,---,0
103/11/07,853000,1219640,1.39,1.56,1.39,1.55,+0.07,12
103/11/10,408000,652770,1.60,1.60,1.59,1.59,+0.04,3
103/11/11,1035000,1738850,1.66,1.71,1.64,1.64,+0.05,12
103/11/12,1023000,1546590,1.54,1.58,1.47,1.47,-0.17,11
103/11/13,45000,67300,1.50,1.52,1.45,1.45,-0.02,3
103/11/14,423000,632460,1.46,1.53,1.46,1.52,+0.07,5
103/11/17,869000,1282670,1.46,1.50,1.43,1.44,-0.08,12
103/11/18,886000,1137770,1.44,1.44,1.24,1.28,-0.16,16
103/11/19,369000,474020,1.29,1.29,1.22,1.22,-0.06,4
103/11/20,988000,1381680,1.32,1.46,1.32,1.46,+0.24,12
103/11/21,1479000,2395700,1.46,1.72,1.46,1.72,+0.26,24
103/11/24,1444000,2654350,1.87,1.91,1.70,1.70,-0.02,39
103/11/25,1417000,2514390,1.64,1.85,1.64,1.73,+0.03,18
103/11/26,436000,780720,1.81,1.85,1.73,1.76,+0.03,11
103/11/27,1145000,2197470,1.80,2.01,1.80,1.91,+0.15,21
103/11/28,839000,1473900,1.85,1.85,1.73,1.74,-0.17,20
103/12/01,240000,405700,1.65,1.72,1.65,1.70,-0.04,5
103/12/02,641000,1107860,1.76,1.76,1.72,1.75,+0.05,6
103/12/03,401000,779190,1.87,2.02,1.87,1.88,+0.13,7
103/12/04,291000,557500,1.94,1.94,1.83,1.83,-0.05,7
103/12/05,831000,1634120,1.86,2.03,1.86,2.03,+0.20,10
103/12/08,921000,1849010,2.09,2.14,1.93,1.95,-0.08,12
103/12/09,401000,752370,1.89,1.89,1.85,1.88,-0.07,6
103/12/10,102000,193800,1.90,1.90,1.90,1.90,+0.02,2
103/12/11,927000,1799390,1.82,2.02,1.82,1.99,+0.09,34
103/12/12,993000,2030390,2.02,2.12,1.96,1.96,-0.03,29
103/12/15,352000,649880,1.84,1.88,1.80,1.88,-0.08,9
103/12/16,365000,667940,1.89,1.89,1.76,1.78,-0.10,12
103/12/17,263000,465440,1.81,1.81,1.73,1.74,-0.04,5
103/12/18,59000,105480,1.80,1.80,1.72,1.72,-0.02,4
103/12/19,406000,683920,1.78,1.78,1.49,1.49,-0.23,12
103/12/22,23000,33460,1.50,1.50,1.42,1.42,-0.07,2
103/12/23,175000,270140,1.52,1.57,1.48,1.53,+0.11,6
103/12/24,245000,372630,1.52,1.57,1.50,1.55,+0.02,8
103/12/25,102000,156920,1.54,1.54,1.46,1.46,-0.09,2
103/12/26,5000,7450,1.49,1.49,1.49,1.49,+0.03,1
103/12/27,40000,58400,1.47,1.47,1.45,1.45,-0.04,2
103/12/29,240000,344600,1.43,1.46,1.41,1.41,-0.04,5
103/12/30,300000,410500,1.38,1.39,1.34,1.34,-0.07,5
103/12/31,77000,105950,1.35,1.40,1.35,1.40,+0.06,4
104/01/05,177000,254250,1.37,1.50,1.37,1.41,+0.01,7
104/01/06,610000,746140,1.35,1.35,1.13,1.13,-0.28,15
104/01/07,210000,245250,1.18,1.18,1.15,1.18,+0.05,6
104/01/08,11000,13970,1.27,1.27,1.27,1.27,+0.09,1
104/01/09,232000,279400,1.25,1.25,1.15,1.16,-0.11,8
104/01/12,149000,162170,1.13,1.13,1.06,1.06,-0.10,5
104/01/13,100000,109000,1.09,1.09,1.09,1.09,+0.03,1
104/01/14,21000,23910,1.11,1.16,1.11,1.16,+0.07,3
104/01/15,330000,390040,1.21,1.21,1.17,1.19,+0.03,6
104/01/16,120000,143600,1.17,1.23,1.17,1.21,+0.02,4
104/01/19,261000,317110,1.22,1.22,1.18,1.21,0.00,5
104/01/20,2022000,2703620,1.19,1.42,1.19,1.39,+0.18,36
104/01/21,1591000,2206770,1.45,1.45,1.33,1.36,-0.03,27
104/01/22,249000,353370,1.38,1.47,1.38,1.42,+0.06,8
104/01/23,283000,402820,1.46,1.46,1.40,1.40,-0.02,8
104/01/26,306000,424060,1.36,1.41,1.33,1.41,+0.01,8
104/01/27,1043000,1438410,1.40,1.43,1.33,1.42,+0.01,29
104/01/28,2891000,4475510,1.35,1.78,1.35,1.78,+0.36,55
104/01/29,2336000,4115190,1.82,1.82,1.67,1.71,-0.07,62
104/01/30,1062000,1788300,1.68,1.77,1.61,1.66,-0.05,30
104/02/02,1131000,1760790,1.68,1.68,1.49,1.51,-0.15,18
104/02/03,1323000,2127880,1.54,1.67,1.54,1.62,+0.11,32
104/02/04,1404000,2272930,1.64,1.64,1.58,1.62,0.00,22
104/02/05,1092000,1513080,1.43,1.47,1.35,1.35,-0.27,25
104/02/06,913000,1143630,1.21,1.30,1.21,1.25,-0.10,21
104/02/09,1431000,1783980,1.23,1.28,1.21,1.25,0.00,16
104/02/10,920000,975820,1.21,1.21,0.91,0.94,-0.31,13
104/02/11,1020000,1060400,0.98,1.09,0.98,1.03,+0.09,21
104/02/12,483000,495080,1.05,1.05,0.93,1.02,-0.01,11
104/02/13,55000,57500,1.09,1.09,1.02,1.02,0.00,2
104/02/24,143000,156410,1.07,1.12,1.07,1.12,+0.10,4
104/02/25,589000,709750,1.15,1.24,1.15,1.18,+0.06,19
104/02/26,400000,442820,1.12,1.12,1.08,1.08,-0.10,7
104/03/02,551000,609140,1.05,1.19,1.05,1.19,+0.11,13
104/03/03,517000,567780,1.12,1.12,1.04,1.04,-0.15,14
104/03/04,402000,394110,1.04,1.04,0.96,0.96,-0.08,9
104/03/05,25000,24950,1.00,1.00,0.99,0.99,+0.03,2
