101/10/19,5000,3700,0.74,0.74,0.74,0.74,,1
101/10/22,89000,68170,0.74,0.82,0.73,0.82,0.08,9
101/10/23,43000,35670,0.85,0.85,0.81,0.82,,6
101/10/24,13000,10450,0.80,0.81,0.80,0.80,-0.02,3
101/10/25,113000,84090,0.81,0.81,0.72,0.73,-0.07,8
101/10/26,568000,388650,0.75,0.75,0.58,0.60,-0.13,20
101/10/29,461000,238210,0.52,0.56,0.47,0.47,-0.13,11
101/10/30,257000,157480,0.54,0.69,0.54,0.69,0.22,11
101/10/31,290000,179010,0.69,0.69,0.58,0.62,-0.07,18
101/11/01,310000,186040,0.59,0.66,0.56,0.63,0.01,20
101/11/02,405000,248960,0.64,0.65,0.59,0.59,-0.04,24
101/11/05,255000,150320,0.59,0.62,0.57,0.58,-0.01,13
101/11/06,192000,115090,0.61,0.62,0.58,0.62,0.04,7
101/11/07,632000,392490,0.62,0.65,0.58,0.64,0.02,30
101/11/08,223000,134960,0.58,0.63,0.58,0.62,-0.02,13
101/11/09,2601000,1830750,0.60,0.75,0.58,0.71,0.09,102
101/11/12,2282000,1715740,0.70,0.79,0.70,0.71,,71
101/11/13,665000,439980,0.70,0.72,0.62,0.63,-0.08,72
101/11/14,252000,170500,0.66,0.70,0.65,0.70,0.07,14
101/11/15,110000,78810,0.71,0.73,0.71,0.71,0.01,9
101/11/16,372000,294410,0.76,0.81,0.76,0.78,0.07,21
101/11/19,764000,661600,0.80,0.90,0.80,0.85,0.07,45
101/11/20,296000,250030,0.90,0.90,0.80,0.80,-0.05,33
101/11/21,310000,248150,0.80,0.83,0.80,0.80,,15
101/11/22,275000,221680,0.83,0.83,0.77,0.78,-0.02,16
101/11/23,235000,198780,0.84,0.86,0.82,0.86,0.08,16
101/11/26,177000,157720,0.90,0.92,0.87,0.88,0.02,17
101/11/27,147000,120680,0.87,0.87,0.80,0.81,-0.07,17
101/11/28,137000,113040,0.83,0.86,0.81,0.86,0.05,12
101/11/29,694000,661190,0.90,0.98,0.90,0.94,0.08,29
101/11/30,309000,306250,0.95,1.02,0.95,0.97,0.03,21
101/12/03,275000,265640,0.97,0.99,0.93,0.93,-0.04,11
101/12/04,152000,152080,0.94,1.03,0.94,1.01,0.08,16
101/12/05,790000,788190,1.02,1.02,0.94,1.01,,28
101/12/06,1647000,1512810,1.00,1.00,0.89,0.89,-0.12,55
101/12/07,556000,492140,0.89,0.92,0.86,0.87,-0.02,29
101/12/10,397000,340980,0.87,0.89,0.83,0.86,-0.01,16
101/12/11,423000,348840,0.87,0.87,0.81,0.81,-0.05,16
101/12/12,789000,680520,0.85,0.89,0.85,0.87,0.06,19
101/12/13,191000,172360,0.89,0.92,0.89,0.90,0.03,12
101/12/14,400000,330600,0.85,0.86,0.81,0.82,-0.08,19
101/12/17,432000,319310,0.78,0.78,0.72,0.73,-0.09,23
101/12/18,118000,84090,0.74,0.74,0.69,0.69,-0.04,11
101/12/19,249000,183740,0.72,0.76,0.71,0.74,0.05,19
101/12/20,917000,702890,0.75,0.78,0.74,0.74,,33
101/12/21,926000,723430,0.80,0.80,0.75,0.77,0.03,35
101/12/22,360000,287500,0.80,0.80,0.79,0.80,0.03,17
101/12/24,544000,424100,0.79,0.80,0.77,0.77,-0.03,21
101/12/25,366000,288320,0.77,0.81,0.77,0.81,0.04,23
101/12/26,1055000,834990,0.81,0.81,0.78,0.79,-0.02,26
101/12/27,2833000,2358020,0.81,0.87,0.81,0.82,0.03,56
101/12/28,3006000,2438160,0.82,0.84,0.80,0.81,-0.01,44
