104/11/13,1000,570,0.57,0.57,0.57,0.57,+0.01,1
104/11/16,30000,18000,0.60,0.60,0.60,0.60,+0.03,1
104/11/17,37000,20370,0.55,0.56,0.55,0.56,-0.04,3
104/11/18,20000,11400,0.57,0.57,0.57,0.57,+0.01,1
104/11/19,380000,207200,0.54,0.55,0.54,0.55,-0.02,5
104/11/20,380000,209000,0.55,0.55,0.55,0.55,0.00,4
104/11/23,0,0,---,---,---,---,---,0
104/11/24,80000,45610,0.57,0.58,0.57,0.57,+0.02,3
104/11/25,71000,41400,0.58,0.60,0.58,0.59,+0.02,3
104/11/26,55000,31300,0.57,0.57,0.56,0.56,-0.03,2
104/11/27,281000,160120,0.56,0.58,0.56,0.58,+0.02,2
104/11/30,285000,165340,0.58,0.59,0.58,0.59,+0.01,2
104/12/01,128000,71680,0.56,0.56,0.56,0.56,-0.03,2
104/12/02,0,0,---,---,---,---,---,0
104/12/03,10000,5900,0.59,0.59,0.59,0.59,-0.01,1
104/12/04,0,0,---,---,---,---,---,0
104/12/07,0,0,---,---,---,---,---,0
104/12/08,0,0,---,---,---,---,---,0
104/12/09,0,0,---,---,---,---,---,0
104/12/10,10000,5900,0.59,0.59,0.59,0.59,-0.02,1
104/12/11,20000,11700,0.58,0.59,0.58,0.59,0.00,2
104/12/14,10000,6000,0.60,0.60,0.60,0.60,+0.01,1
104/12/15,0,0,---,---,---,---,---,0
104/12/16,0,0,---,---,---,---,---,0
104/12/17,0,0,---,---,---,---,---,0
104/12/18,0,0,---,---,---,---,---,0
104/12/21,0,0,---,---,---,---,---,0
104/12/22,20000,9400,0.47,0.47,0.47,0.47,-0.01,1
104/12/23,0,0,---,---,---,---,---,0
104/12/24,20000,10100,0.51,0.51,0.50,0.50,+0.01,2
104/12/25,0,0,---,---,---,---,---,0
104/12/28,20000,9000,0.45,0.45,0.45,0.45,-0.04,1
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
105/01/06,0,0,---,---,---,---,---,0
105/01/07,0,0,---,---,---,---,---,0
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,2000,860,0.43,0.43,0.43,0.43,0.00,1
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,50000,21000,0.42,0.42,0.42,0.42,0.00,1
105/01/18,50000,21000,0.42,0.42,0.42,0.42,0.00,1
105/01/19,0,0,---,---,---,---,---,0
105/01/20,3000,840,0.28,0.28,0.28,0.28,-0.01,1
105/01/21,5000,1400,0.28,0.28,0.28,0.28,0.00,2
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,0,0,---,---,---,---,---,0
105/01/30,0,0,---,---,---,---,---,0
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,0,0,---,---,---,---,---,0
105/02/18,0,0,---,---,---,---,---,0
105/02/19,0,0,---,---,---,---,---,0
105/02/22,0,0,---,---,---,---,---,0
105/02/23,0,0,---,---,---,---,---,0
105/02/24,0,0,---,---,---,---,---,0
105/02/25,0,0,---,---,---,---,---,0
105/02/26,0,0,---,---,---,---,---,0
105/03/01,0,0,---,---,---,---,---,0
105/03/02,0,0,---,---,---,---,---,0
105/03/03,0,0,---,---,---,---,---,0
105/03/04,0,0,---,---,---,---,---,0
105/03/07,0,0,---,---,---,---,---,0
105/03/08,0,0,---,---,---,---,---,0
105/03/09,0,0,---,---,---,---,---,0
105/03/10,0,0,---,---,---,---,---,0
