99/12/06,0,0,--,--,--,--,,0
99/12/07,6000,7240,1.27,1.27,1.17,1.18,-0.23,3
99/12/08,2000,2460,1.23,1.23,1.23,1.23,0.05,1
99/12/09,6000,7020,1.19,1.19,1.13,1.13,-0.10,3
99/12/10,0,0,--,--,--,--,,0
99/12/13,8000,10280,1.27,1.30,1.27,1.30,0.17,2
99/12/14,511000,713170,1.41,1.48,1.33,1.33,0.03,9
99/12/15,144000,189170,1.32,1.33,1.26,1.27,-0.06,7
99/12/16,1273000,1567980,1.25,1.25,1.19,1.19,-0.08,22
99/12/17,1488000,1712630,1.18,1.18,1.14,1.14,-0.05,16
99/12/20,471000,531890,1.18,1.18,1.05,1.05,-0.09,9
99/12/21,710000,783260,1.08,1.11,1.08,1.11,0.06,11
99/12/22,812000,952430,1.19,1.21,1.15,1.21,0.10,12
99/12/23,76000,86680,1.19,1.19,1.13,1.14,-0.07,11
99/12/24,200000,213050,1.09,1.09,1.05,1.05,-0.09,3
99/12/27,333000,378420,1.12,1.17,1.12,1.16,0.11,6
99/12/28,145000,144890,1.03,1.03,0.99,1.01,-0.15,7
99/12/29,74000,71570,0.97,0.97,0.96,0.97,-0.04,6
99/12/30,300000,284460,1.01,1.01,0.93,0.93,-0.04,17
99/12/31,1348000,1345360,0.97,1.03,0.96,1.03,0.10,21
100/01/03,1406000,1528410,1.08,1.11,1.05,1.07,0.04,27
100/01/04,536000,586830,1.12,1.12,1.07,1.09,0.02,17
100/01/05,3000,3270,1.09,1.09,1.09,1.09,,1
100/01/06,397000,409240,1.05,1.06,1.00,1.05,-0.04,15
100/01/07,72000,75670,1.03,1.07,1.02,1.03,-0.02,9
100/01/10,1490000,1424220,0.99,0.99,0.88,0.89,-0.14,37
100/01/11,304000,259520,0.86,0.91,0.83,0.91,0.02,17
100/01/12,134000,118150,0.91,0.91,0.86,0.86,-0.05,16
100/01/13,218000,188370,0.91,0.91,0.85,0.85,-0.01,14
100/01/14,321000,262300,0.83,0.84,0.80,0.84,-0.01,7
100/01/17,359000,257800,0.79,0.79,0.69,0.69,-0.15,18
100/01/18,455000,274810,0.62,0.63,0.59,0.60,-0.09,18
100/01/19,171000,104830,0.62,0.63,0.60,0.63,0.03,9
100/01/20,764000,444980,0.64,0.64,0.54,0.54,-0.09,17
100/01/21,125000,67940,0.52,0.57,0.52,0.57,0.03,6
100/01/24,257000,129740,0.52,0.54,0.50,0.50,-0.07,4
100/01/25,35000,17270,0.50,0.50,0.49,0.49,-0.01,3
100/01/26,544000,248610,0.45,0.47,0.43,0.45,-0.04,13
100/01/27,1120000,492570,0.45,0.46,0.40,0.45,,22
100/01/28,345000,140650,0.41,0.43,0.40,0.43,-0.02,14
100/02/08,57000,23300,0.41,0.41,0.40,0.40,-0.03,3
100/02/09,70000,26000,0.38,0.38,0.35,0.35,-0.05,3
100/02/10,618000,186000,0.30,0.33,0.29,0.33,-0.02,11
100/02/11,182000,57680,0.32,0.34,0.30,0.30,-0.03,5
100/02/14,185000,64220,0.32,0.41,0.32,0.41,0.11,6
100/02/15,130000,63100,0.45,0.52,0.45,0.52,0.11,3
100/02/16,183000,89200,0.46,0.51,0.46,0.50,-0.02,5
100/02/17,68000,36400,0.55,0.55,0.53,0.53,0.03,4
100/02/18,876000,464020,0.57,0.58,0.50,0.51,-0.02,12
100/02/21,200000,98500,0.47,0.52,0.47,0.48,-0.03,4
100/02/22,133000,59270,0.45,0.46,0.38,0.38,-0.10,6
100/02/23,60000,22300,0.37,0.38,0.37,0.38,,3
100/02/24,400000,156000,0.37,0.42,0.37,0.38,,9
100/02/25,50000,20500,0.41,0.41,0.41,0.41,0.03,1
100/03/01,1279000,678820,0.50,0.55,0.50,0.54,0.13,20
100/03/02,149000,74910,0.51,0.51,0.49,0.49,-0.05,6
100/03/03,725000,412600,0.55,0.61,0.55,0.60,0.11,17
100/03/04,20000,12400,0.62,0.62,0.62,0.62,0.02,1
100/03/07,565000,371710,0.65,0.66,0.65,0.66,0.04,9
100/03/08,101000,61470,0.61,0.62,0.60,0.61,-0.05,4
100/03/09,1000,640,0.64,0.64,0.64,0.64,0.03,1
100/03/10,20000,11000,0.55,0.55,0.55,0.55,-0.09,2
100/03/11,720000,325360,0.46,0.52,0.43,0.51,-0.04,6
100/03/14,309000,139150,0.46,0.46,0.45,0.45,-0.06,5
100/03/15,913000,310140,0.40,0.40,0.28,0.28,-0.17,10
100/03/16,297000,88110,0.30,0.30,0.29,0.29,0.01,3
100/03/17,299000,76970,0.26,0.26,0.25,0.25,-0.04,4
100/03/18,0,0,--,--,--,--,,0
100/03/21,297000,89100,0.30,0.30,0.30,0.30,0.05,3
100/03/22,164000,49200,0.30,0.30,0.30,0.30,,82
100/03/23,133000,39900,0.30,0.30,0.30,0.30,,67
100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,1000,330,0.33,0.33,0.33,0.33,0.03,1
100/04/07,0,0,--,--,--,--,,0
100/04/08,633000,193360,0.31,0.33,0.29,0.29,-0.06,10
100/04/11,716000,188790,0.28,0.31,0.24,0.31,0.02,10
100/04/12,55000,19180,0.32,0.36,0.32,0.35,0.04,3
100/04/13,10000,3200,0.33,0.33,0.31,0.31,-0.04,2
100/04/14,10000,3350,0.35,0.35,0.32,0.32,0.01,2
100/04/15,5000,1550,0.31,0.31,0.31,0.31,-0.01,1
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,16000,3520,0.22,0.22,0.22,0.22,-0.01,1
100/04/21,0,0,--,--,--,--,,0
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,0,0,--,--,--,--,,0
100/04/28,0,0,--,--,--,--,,0
100/04/29,40000,4000,0.09,0.11,0.09,0.11,,2
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,0,0,--,--,--,--,,0
100/05/09,0,0,--,--,--,--,,0
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
104/07/17,50000,44500,0.88,0.92,0.85,0.85,-0.08,4
104/07/20,30000,26300,0.89,0.89,0.85,0.85,,2
104/07/21,15000,11550,0.77,0.77,0.77,0.77,-0.08,1
104/07/22,115000,93200,0.81,0.82,0.81,0.81,0.04,3
104/07/23,105000,81850,0.78,0.78,0.77,0.77,-0.04,2
104/07/24,0,0,--,--,--,--,,0
104/07/27,109000,59890,0.61,0.61,0.44,0.44,X,3
104/07/28,104000,48880,0.47,0.47,0.47,0.47,0.03,2
104/07/29,124000,102360,0.75,0.84,0.75,0.84,0.37,3
104/07/30,0,0,--,--,--,--,,0
104/07/31,33000,30030,0.91,0.91,0.91,0.91,X,1
104/08/03,35000,31110,0.89,0.89,0.87,0.87,-0.04,2
104/08/04,0,0,--,--,--,--,,0
104/08/05,0,0,--,--,--,--,,0
104/08/06,2000,1840,0.92,0.92,0.92,0.92,X,1
104/08/07,0,0,--,--,--,--,,0
