103/07/11,0,0,---,---,---,---,---,0
103/07/14,58000,42720,0.74,0.74,0.73,0.73,-0.01,6
103/07/15,0,0,---,---,---,---,---,0
103/07/16,0,0,---,---,---,---,---,0
103/07/17,0,0,---,---,---,---,---,0
103/07/18,0,0,---,---,---,---,---,0
103/07/21,0,0,---,---,---,---,---,0
103/07/22,30000,24300,0.81,0.81,0.81,0.81,+0.14,1
103/07/24,27000,20970,0.76,0.79,0.76,0.79,-0.02,2
103/07/25,253000,198870,0.80,0.88,0.75,0.75,-0.04,13
103/07/28,56000,31420,0.57,0.57,0.56,0.56,-0.19,3
103/07/29,100000,58400,0.60,0.60,0.56,0.58,+0.02,3
103/07/30,120000,62800,0.57,0.57,0.50,0.50,-0.08,5
103/07/31,45000,22550,0.50,0.51,0.50,0.51,+0.01,2
103/08/01,155000,89500,0.58,0.58,0.57,0.57,+0.06,4
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
103/08/11,0,0,---,---,---,---,---,0
103/08/12,0,0,---,---,---,---,---,0
103/08/13,0,0,---,---,---,---,---,0
103/08/14,90000,35100,0.39,0.39,0.39,0.39,-0.05,2
103/08/15,120000,34800,0.29,0.29,0.29,0.29,-0.10,2
103/08/18,0,0,---,---,---,---,---,0
103/08/19,110000,20900,0.19,0.19,0.19,0.19,+0.01,2
103/08/20,0,0,---,---,---,---,---,0
103/08/21,990000,153330,0.12,0.17,0.12,0.17,0.00,16
103/08/22,378000,85860,0.22,0.25,0.22,0.25,+0.08,5
103/08/25,159000,41440,0.26,0.27,0.24,0.27,+0.02,4
103/08/26,628000,188380,0.29,0.32,0.29,0.31,+0.04,10
103/08/27,132000,41720,0.31,0.33,0.31,0.33,+0.02,4
103/08/28,428000,164180,0.31,0.42,0.31,0.42,+0.09,11
103/08/29,1750000,742050,0.42,0.45,0.41,0.44,+0.02,14
103/09/01,116000,55680,0.48,0.48,0.48,0.48,+0.04,5
103/09/02,29000,12600,0.45,0.45,0.42,0.42,-0.06,2
103/09/03,1077000,394820,0.36,0.38,0.36,0.38,-0.04,14
103/09/04,165000,66650,0.40,0.41,0.40,0.41,+0.03,4
103/09/05,212000,112360,0.55,0.55,0.51,0.51,+0.10,6
103/09/09,402000,234880,0.57,0.60,0.55,0.60,+0.09,13
103/09/10,60000,33300,0.58,0.58,0.53,0.53,-0.07,2
