104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,547000,585980,0.97,1.15,0.97,1.15,X,8
104/03/20,547000,612570,1.11,1.13,1.11,1.11,-0.04,10
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,280000,295100,0.97,1.08,0.97,1.04,X,7
104/03/26,1443000,1471340,0.99,1.09,0.99,1.04,,48
104/03/27,1160000,1193040,1.02,1.06,0.86,0.86,-0.18,75
104/03/30,15000,13150,0.90,0.90,0.83,0.83,-0.03,2
104/03/31,5000,4550,0.91,0.91,0.91,0.91,0.08,1
104/04/01,7000,6090,0.87,0.87,0.87,0.87,-0.04,3
104/04/02,10000,9700,0.97,0.97,0.97,0.97,0.10,1
104/04/07,855000,989700,1.06,1.21,1.06,1.18,0.21,26
104/04/08,860000,1037880,1.23,1.23,1.16,1.23,0.05,120
104/04/09,1534000,2054980,1.26,1.46,1.25,1.27,0.04,79
104/04/10,1440000,1919930,1.26,1.39,1.15,1.22,-0.05,63
104/04/13,822000,1165150,1.32,1.70,1.32,1.67,0.45,40
104/04/14,1675000,3203640,1.78,2.12,1.77,1.97,0.30,133
104/04/15,1574000,2997110,1.98,2.04,1.73,1.74,-0.23,81
104/04/16,1186000,2254200,1.82,2.00,1.82,1.88,0.14,50
104/04/17,693000,1283520,1.89,1.90,1.71,1.74,-0.14,32
104/04/20,254000,401250,1.64,1.64,1.52,1.55,-0.19,23
104/04/21,343000,483260,1.61,1.63,1.36,1.45,-0.10,22
104/04/22,1014000,1727980,1.54,1.88,1.53,1.81,0.36,63
104/04/23,1200000,2233000,1.93,1.97,1.78,1.85,0.04,45
104/04/24,1313000,2260930,1.86,1.86,1.63,1.84,-0.01,41
104/04/27,1319000,2298010,1.78,1.79,1.63,1.69,-0.15,50
104/04/28,659000,1107720,1.69,1.75,1.61,1.62,-0.07,32
104/04/29,796000,1313610,1.53,1.78,1.52,1.74,0.12,43
104/04/30,833000,1491130,1.74,1.86,1.69,1.83,0.09,69
104/05/04,1137000,2013870,1.93,1.97,1.60,1.63,-0.20,48
104/05/05,1187000,1734380,1.56,1.58,1.35,1.44,-0.19,36
104/05/06,889000,1379580,1.44,1.64,1.42,1.59,0.15,32
104/05/07,963000,1435770,1.52,1.61,1.44,1.47,-0.12,34
104/05/08,211000,315870,1.56,1.56,1.41,1.41,-0.06,19
104/05/11,152000,194260,1.48,1.48,1.18,1.26,-0.15,27
104/05/12,38000,50650,1.29,1.38,1.28,1.35,0.09,10
104/05/13,201000,259670,1.27,1.40,1.27,1.39,0.04,15
104/05/14,8000,10910,1.36,1.39,1.36,1.39,,4
104/05/15,875000,1293410,1.34,1.80,1.30,1.77,0.38,38
104/05/18,670000,1140140,1.83,1.83,1.58,1.68,-0.09,45
104/05/19,395000,757270,1.69,2.01,1.69,1.95,0.27,18
104/05/20,369000,711660,1.95,2.00,1.87,2.00,0.05,32
104/05/21,84000,174470,2.12,2.32,1.85,1.85,-0.15,11
104/05/22,61000,115680,1.88,1.95,1.86,1.87,0.02,8
104/05/25,42000,99800,2.10,2.50,2.10,2.50,0.63,7
104/05/26,112000,274150,2.50,2.50,2.40,2.40,-0.10,8
104/05/27,157000,416130,2.69,2.84,2.60,2.60,0.20,9
104/05/28,72000,206710,2.63,3.09,2.63,3.09,0.49,9
104/05/29,170000,559500,3.50,3.51,2.90,2.90,-0.19,5
104/06/01,60000,221800,3.48,4.20,3.48,4.20,1.30,7
104/06/02,54000,200620,3.92,3.92,3.52,3.52,-0.68,6
104/06/03,65000,204800,3.38,3.40,2.70,2.75,-0.77,6
104/06/04,25000,72750,2.98,2.98,2.84,2.84,0.09,3
104/06/05,60000,165570,2.70,3.37,2.70,3.37,0.53,7
104/06/08,3000,8490,2.83,2.83,2.83,2.83,-0.54,1
104/06/09,40000,112600,2.87,2.87,2.65,2.65,-0.18,2
104/06/10,0,0,--,--,--,--,,0
104/06/11,15000,40550,2.68,2.75,2.68,2.75,X,3
104/06/12,60000,192900,2.84,3.52,2.84,3.52,0.77,8
104/06/15,25000,88500,3.54,3.54,3.54,3.54,0.02,3
104/06/16,20000,52000,2.65,2.65,2.55,2.55,-0.99,2
104/06/17,33000,66670,2.20,2.20,1.89,1.89,-0.66,4
104/06/18,10000,20400,2.04,2.04,2.04,2.04,0.15,1
104/06/22,10000,20300,2.03,2.03,2.03,2.03,-0.01,1
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,20000,47000,2.35,2.35,2.35,2.35,X,1
104/06/26,0,0,--,--,--,--,,0
104/06/29,10000,20000,2.00,2.00,2.00,2.00,X,1
104/06/30,0,0,--,--,--,--,,0
104/07/01,33000,72600,2.20,2.20,2.20,2.20,X,4
104/07/02,41000,97000,2.62,2.62,2.21,2.21,0.01,4
104/07/03,3000,6360,2.12,2.12,2.12,2.12,-0.09,1
104/07/06,0,0,--,--,--,--,,0
104/07/07,25000,77350,3.07,3.10,3.07,3.10,X,2
104/07/08,65000,105400,1.88,1.88,1.53,1.53,-1.57,7
104/07/09,40000,43800,0.99,1.41,0.99,1.41,-0.12,2
104/07/13,109000,151010,1.53,1.53,1.29,1.38,-0.03,12
104/07/14,115000,181250,1.49,1.72,1.41,1.41,0.03,13
104/07/15,0,0,--,--,--,--,,0
104/07/16,10000,10900,1.09,1.09,1.09,1.09,X,1
104/07/17,50000,62300,1.31,1.31,1.23,1.23,0.14,2
104/07/20,0,0,--,--,--,--,,0
104/07/21,27000,24870,0.92,0.93,0.92,0.93,X,2
104/07/22,13000,7360,0.62,0.62,0.55,0.55,-0.38,2
104/07/23,98000,78230,0.68,0.96,0.67,0.96,0.41,16
104/07/24,268000,227520,0.84,0.92,0.78,0.84,-0.12,34
104/07/27,191000,186400,0.96,1.00,0.90,0.90,0.06,4
