100/03/14,0,0,--,--,--,--,,0
100/03/15,0,0,--,--,--,--,,0
100/03/16,60000,51600,0.89,0.89,0.83,0.83,-0.06,2
100/03/17,302000,225820,0.77,0.77,0.71,0.71,-0.12,6
100/03/18,85000,58410,0.63,0.72,0.63,0.72,0.01,4
100/03/21,276000,218570,0.77,0.83,0.77,0.80,0.08,7
100/03/22,5000,4400,0.88,0.88,0.88,0.88,0.08,2
100/03/23,15000,12900,0.86,0.86,0.86,0.86,-0.02,2
100/03/24,5000,4700,0.94,0.94,0.94,0.94,0.08,1
100/03/25,0,0,--,--,--,--,,0
100/03/28,70000,53700,0.78,0.78,0.76,0.76,-0.18,5
100/03/29,45000,33600,0.72,0.75,0.72,0.75,-0.01,2
100/03/30,30000,23700,0.79,0.79,0.79,0.79,0.04,1
100/03/31,55000,51650,0.93,0.94,0.93,0.94,0.15,2
100/04/01,50000,43500,0.87,0.87,0.87,0.87,-0.07,1
100/04/06,95000,85100,0.90,0.90,0.89,0.89,0.02,3
100/04/07,53000,51100,0.90,0.97,0.90,0.96,0.07,3
100/04/08,5000,4900,0.98,0.98,0.98,0.98,0.02,1
100/04/11,65000,59750,0.95,0.95,0.91,0.92,-0.06,3
100/04/12,17000,14780,0.94,0.94,0.86,0.86,-0.06,3
100/04/13,83000,72970,0.87,0.89,0.87,0.89,0.03,3
100/04/14,140000,123100,0.92,0.92,0.83,0.83,-0.06,4
100/04/15,50000,40000,0.80,0.80,0.80,0.80,-0.03,1
100/04/18,0,0,--,--,--,--,,0
100/04/19,351000,173290,0.60,0.60,0.45,0.45,-0.17,9
100/04/20,31000,15810,0.51,0.51,0.51,0.51,0.06,1
100/04/21,50000,27000,0.54,0.54,0.54,0.54,0.03,2
100/04/22,12000,7180,0.60,0.60,0.59,0.59,0.05,2
100/04/25,20000,11600,0.58,0.58,0.58,0.58,-0.01,1
100/04/26,10000,6300,0.63,0.63,0.63,0.63,0.05,1
100/04/27,321000,215970,0.74,0.74,0.59,0.60,-0.03,7
100/04/28,3000,1890,0.63,0.63,0.63,0.63,0.03,1
100/04/29,90000,42900,0.47,0.49,0.47,0.49,-0.14,3
100/05/03,0,0,--,--,--,--,,0
100/05/04,41000,18230,0.45,0.45,0.43,0.43,,4
100/05/05,348000,141600,0.40,0.42,0.40,0.42,-0.01,8
100/05/06,40000,17600,0.45,0.45,0.43,0.43,0.01,2
100/05/09,110000,34100,0.31,0.31,0.31,0.31,-0.12,2
100/05/10,97000,31030,0.33,0.33,0.31,0.31,,3
