104/03/06,0,0,--,--,--,--,,0
104/03/09,774000,850550,1.11,1.12,1.09,1.12,X,10
104/03/10,896000,1224060,1.35,1.46,1.30,1.31,0.19,48
104/03/11,360000,489050,1.27,1.42,1.26,1.35,0.04,16
104/03/12,41000,59400,1.46,1.46,1.44,1.44,0.09,4
104/03/13,756000,1207420,1.52,1.69,1.52,1.69,0.25,13
104/03/16,536000,927480,1.71,2.00,1.66,1.94,0.25,33
104/03/17,171000,339600,2.15,2.15,1.79,1.79,-0.15,19
104/03/18,35000,63760,1.82,1.84,1.82,1.82,0.03,4
104/03/19,916000,1805900,1.85,2.12,1.85,1.95,0.13,25
104/03/20,612000,1146880,1.85,2.02,1.79,1.86,-0.09,30
104/03/23,1022000,2115460,1.93,2.25,1.93,2.09,0.23,58
104/03/24,573000,1133450,1.98,2.06,1.91,1.94,-0.15,39
104/03/25,667000,1416640,2.12,2.32,1.99,2.08,0.14,38
104/03/26,1381000,2641990,1.98,2.03,1.84,2.03,-0.05,35
104/03/27,1216000,2100460,1.96,1.97,1.64,1.93,-0.10,22
104/03/30,652000,1185100,1.95,1.95,1.75,1.81,-0.12,16
104/03/31,687000,1271340,1.82,1.93,1.80,1.83,0.02,25
104/04/01,938000,1678400,1.72,1.91,1.65,1.91,0.08,26
104/04/02,1307000,2398580,1.88,1.89,1.79,1.89,-0.02,43
104/04/07,660000,1293180,1.90,2.09,1.86,1.97,0.08,42
104/04/08,1032000,1853310,2.01,2.03,1.70,1.72,-0.25,39
104/04/09,1881000,3103580,1.72,1.81,1.49,1.49,-0.23,42
104/04/10,774000,1069650,1.48,1.50,1.22,1.24,-0.25,101
104/04/13,366000,479080,1.36,1.47,1.29,1.47,0.23,13
104/04/14,404000,674450,1.51,1.78,1.51,1.69,0.22,38
104/04/15,440000,713320,1.67,1.67,1.48,1.50,-0.19,29
104/04/16,227000,354280,1.65,1.65,1.46,1.49,-0.01,17
104/04/17,788000,1113870,1.45,1.46,1.37,1.37,-0.12,34
104/04/20,205000,284300,1.32,1.40,1.32,1.36,-0.01,21
104/04/21,520000,648690,1.39,1.39,1.02,1.13,-0.23,20
104/04/22,1422000,1725860,1.13,1.27,1.08,1.27,0.14,45
104/04/23,704000,951440,1.37,1.44,1.31,1.34,0.07,35
104/04/24,342000,438470,1.32,1.32,1.22,1.22,-0.12,8
104/04/27,429000,608700,1.33,1.49,1.33,1.49,0.27,22
104/04/28,294000,432250,1.51,1.53,1.42,1.42,-0.07,25
104/04/29,882000,1166270,1.35,1.38,1.28,1.30,-0.12,22
104/04/30,400000,505440,1.31,1.33,1.23,1.31,0.01,14
104/05/04,424000,570760,1.34,1.46,1.31,1.46,0.15,14
104/05/05,374000,484070,1.37,1.37,1.26,1.29,-0.17,20
104/05/06,116000,152640,1.26,1.36,1.26,1.34,0.05,11
104/05/07,198000,367820,1.85,2.06,1.81,1.84,0.50,22
104/05/08,313000,526880,1.76,1.82,1.56,1.59,-0.25,27
104/05/11,314000,459150,1.63,1.67,1.41,1.52,-0.07,15
104/05/12,943000,1613180,1.67,1.93,1.58,1.92,0.40,43
104/05/13,1008000,1987320,1.98,2.14,1.83,1.89,-0.03,103
104/05/14,852000,1461120,1.81,1.90,1.62,1.72,-0.17,41
104/05/15,265000,444860,1.65,1.75,1.60,1.67,-0.05,26
104/05/18,98000,162640,1.70,1.70,1.62,1.64,-0.03,12
104/05/19,637000,1207220,1.75,2.11,1.75,2.06,0.42,47
104/05/20,575000,1123030,1.97,2.01,1.89,1.96,-0.10,67
104/05/21,109000,205710,1.85,1.93,1.82,1.85,-0.11,15
104/05/22,242000,460400,1.81,1.97,1.81,1.81,-0.04,40
104/05/25,314000,530880,1.72,1.74,1.62,1.62,-0.19,43
104/05/26,375000,569210,1.66,1.66,1.40,1.43,-0.19,41
104/05/27,200000,309800,1.46,1.60,1.46,1.58,0.15,22
104/05/28,158000,252380,1.69,1.69,1.55,1.57,-0.01,25
104/05/29,172000,272290,1.49,1.67,1.49,1.52,-0.05,26
104/06/01,65000,99200,1.47,1.54,1.47,1.53,0.01,8
104/06/02,237000,396430,1.59,1.84,1.59,1.65,0.12,27
104/06/03,231000,366060,1.62,1.65,1.44,1.44,-0.21,30
