100/01/13,464000,353910,0.97,0.97,0.64,0.67,-0.29,14
100/01/14,253000,161700,0.64,0.64,0.63,0.64,-0.03,8
100/01/17,287000,156370,0.62,0.62,0.51,0.52,-0.12,17
100/01/18,180000,100800,0.56,0.56,0.56,0.56,0.04,4
100/01/19,116000,70240,0.57,0.61,0.56,0.61,0.05,4
100/01/20,24000,13140,0.56,0.56,0.54,0.54,-0.07,4
100/01/21,8000,4320,0.54,0.54,0.54,0.54,,2
100/01/24,9000,4910,0.55,0.55,0.54,0.54,,2
100/01/25,0,0,--,--,--,--,,0
100/01/26,0,0,--,--,--,--,,0
100/01/27,8000,4280,0.54,0.54,0.53,0.53,-0.01,2
100/01/28,24000,11350,0.50,0.50,0.45,0.45,-0.08,4
100/02/08,10000,4300,0.43,0.43,0.43,0.43,-0.02,1
100/02/09,29000,14060,0.49,0.49,0.46,0.46,0.03,3
100/02/10,17000,6700,0.40,0.40,0.39,0.39,-0.07,3
100/02/11,111000,34570,0.34,0.34,0.27,0.34,-0.05,7
100/02/14,100000,28000,0.28,0.28,0.28,0.28,-0.06,2
100/02/15,51000,13260,0.26,0.26,0.26,0.26,-0.02,2
100/02/16,0,0,--,--,--,--,,0
100/02/17,0,0,--,--,--,--,,0
100/02/18,551000,203220,0.32,0.42,0.32,0.42,0.16,7
100/02/21,1021000,456640,0.44,0.46,0.40,0.40,-0.02,11
100/02/22,5000,1600,0.32,0.32,0.32,0.32,-0.08,1
100/02/23,758000,219620,0.29,0.30,0.27,0.28,-0.04,19
100/02/24,99000,29700,0.30,0.30,0.30,0.30,0.02,1
100/02/25,1504000,290160,0.22,0.22,0.18,0.18,-0.12,18
100/03/01,10000,2200,0.22,0.22,0.22,0.22,0.04,1
100/03/02,0,0,--,--,--,--,,0
100/03/03,20000,4200,0.21,0.21,0.21,0.21,-0.01,1
100/03/04,0,0,--,--,--,--,,0
100/03/07,937000,78680,0.11,0.11,0.08,0.10,-0.11,15
100/03/08,99000,10890,0.11,0.11,0.11,0.11,0.01,1
100/03/09,354000,44460,0.13,0.13,0.12,0.12,0.01,4
100/03/10,150000,25000,0.15,0.18,0.15,0.18,0.06,3
100/03/11,50000,8000,0.16,0.16,0.16,0.16,-0.02,1
100/03/14,0,0,--,--,--,--,,0
100/03/15,913000,62470,0.11,0.11,0.05,0.05,-0.11,12
100/03/16,422000,17880,0.04,0.06,0.04,0.06,0.01,9
100/03/17,11000,770,0.07,0.07,0.07,0.07,0.01,2
100/03/18,21000,2200,0.10,0.11,0.10,0.11,0.04,3
100/03/21,125000,13010,0.10,0.12,0.10,0.12,0.01,4
100/03/22,50000,5500,0.11,0.11,0.11,0.11,-0.01,2
100/03/23,308000,8140,0.03,0.11,0.02,0.11,,5
100/03/24,20000,2100,0.09,0.12,0.09,0.12,0.01,2
100/03/25,0,0,--,--,--,--,,0
100/03/28,98000,7840,0.08,0.08,0.08,0.08,-0.04,1
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,100000,9960,0.08,0.10,0.08,0.10,0.03,3
100/04/07,172000,16110,0.11,0.11,0.09,0.10,,4
100/04/08,51000,5560,0.11,0.11,0.10,0.10,,2
100/04/11,0,0,--,--,--,--,,0
100/04/12,219000,12150,0.05,0.06,0.05,0.06,-0.03,3
100/04/13,421000,16840,0.04,0.04,0.04,0.04,-0.02,6
100/04/14,99000,4950,0.05,0.05,0.05,0.05,0.01,1
100/04/15,99000,2970,0.03,0.03,0.03,0.03,-0.02,1
100/04/18,713000,14590,0.03,0.03,0.02,0.02,-0.01,10
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,541000,15700,0.02,0.04,0.02,0.04,0.02,8
100/04/22,693000,34650,0.05,0.05,0.05,0.05,0.01,9
100/04/25,329000,16770,0.05,0.06,0.05,0.06,0.01,5
100/04/26,81000,3090,0.01,0.04,0.01,0.04,-0.02,2
100/04/27,401000,21980,0.04,0.06,0.04,0.05,0.01,7
100/04/28,1126000,53950,0.05,0.06,0.04,0.04,-0.01,17
100/04/29,0,0,--,--,--,--,,0
100/05/03,1586000,40630,0.03,0.03,0.02,0.02,-0.01,27
100/05/04,990000,19800,0.02,0.02,0.02,0.02,,15
100/05/05,0,0,--,--,--,--,,0
100/05/06,0,0,--,--,--,--,,0
100/05/09,0,0,--,--,--,--,,0
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,60000,1200,0.02,0.02,0.02,0.02,,2
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
104/08/12,0,0,--,--,--,--,,0
104/08/13,181000,169220,0.94,0.95,0.92,0.92,X,5
104/08/14,262000,222820,0.87,0.87,0.83,0.83,-0.09,8
104/08/17,193000,187470,0.99,0.99,0.89,0.89,0.06,5
104/08/18,115000,106600,0.92,0.93,0.88,0.88,-0.01,3
104/08/19,30000,25200,0.84,0.84,0.84,0.84,-0.04,1
104/08/20,160000,131300,0.83,0.83,0.78,0.78,-0.06,2
104/08/21,197000,137510,0.73,0.73,0.63,0.63,-0.15,3
104/08/24,10000,3300,0.33,0.33,0.33,0.33,-0.30,1
104/08/25,32000,11230,0.31,0.42,0.31,0.39,0.06,5
104/08/26,10000,5250,0.55,0.55,0.50,0.50,0.11,2
104/08/27,1000,580,0.58,0.58,0.58,0.58,0.08,1
104/08/28,103000,73030,0.73,0.73,0.67,0.67,0.09,6
104/08/31,156000,105940,0.65,0.70,0.65,0.70,0.03,7
104/09/01,802000,684690,0.75,0.89,0.75,0.87,0.17,18
104/09/02,1018000,780230,0.74,0.81,0.73,0.78,-0.09,18
104/09/03,2562000,2384490,0.83,1.01,0.82,0.97,0.19,55
104/09/04,1383000,1263880,0.95,0.95,0.81,0.81,-0.16,29
104/09/07,274000,210820,0.75,0.78,0.75,0.76,-0.05,11
104/09/08,823000,736260,0.83,0.96,0.81,0.85,0.09,30
104/09/09,2120000,2026840,0.91,1.00,0.91,0.97,0.12,45
104/09/10,2611000,2832970,0.93,1.25,0.93,1.25,0.28,51
104/09/11,2416000,2769810,1.19,1.22,1.09,1.16,-0.09,33
104/09/14,240000,232300,1.04,1.04,0.90,0.96,-0.20,9
104/09/15,954000,944380,1.02,1.03,0.95,1.01,0.05,17
104/09/16,385000,422450,1.07,1.12,1.05,1.06,0.05,18
104/09/17,713000,792830,1.11,1.15,1.08,1.10,0.04,24
104/09/18,474000,493310,0.98,1.12,0.95,1.08,-0.02,14
104/09/21,138000,127290,0.93,0.93,0.89,0.90,-0.18,6
104/09/22,168000,144660,0.89,0.89,0.85,0.85,-0.05,5
104/09/23,849000,767490,0.90,0.99,0.86,0.86,0.01,20
104/09/24,1715000,1256740,0.87,0.87,0.68,0.68,-0.18,20
104/09/25,1206000,772660,0.68,0.68,0.61,0.64,-0.04,19
104/09/30,1197000,617010,0.54,0.55,0.48,0.49,-0.15,21
104/10/01,2875000,1589840,0.55,0.58,0.53,0.55,0.06,37
104/10/02,826000,410200,0.48,0.51,0.48,0.49,-0.06,13
104/10/05,1013000,482210,0.52,0.52,0.45,0.47,-0.02,14
104/10/06,1927000,915180,0.51,0.52,0.45,0.46,-0.01,27
104/10/07,1434000,579460,0.39,0.44,0.37,0.44,-0.02,17
104/10/08,5078000,2643540,0.45,0.60,0.45,0.52,0.08,66
104/10/12,1702000,842950,0.48,0.53,0.47,0.50,-0.02,30
104/10/13,2015000,1105850,0.54,0.58,0.53,0.56,0.06,35
104/10/14,4045000,2672780,0.56,0.80,0.52,0.73,0.17,83
104/10/15,4046000,2635360,0.70,0.70,0.60,0.63,-0.10,76
104/10/16,2195000,1454030,0.62,0.73,0.60,0.67,0.04,55
104/10/19,1112000,762760,0.70,0.72,0.64,0.69,0.02,33
104/10/20,4873000,3914960,0.72,0.86,0.71,0.80,0.11,93
104/10/21,2044000,1384650,0.77,0.77,0.62,0.70,-0.10,67
104/10/22,788000,554120,0.72,0.74,0.67,0.69,-0.01,29
104/10/23,460000,321340,0.75,0.75,0.67,0.67,-0.02,23
104/10/26,3470000,3045390,0.70,0.95,0.70,0.95,0.28,128
104/10/27,3671000,3822050,0.93,1.22,0.87,1.18,0.23,130
104/10/28,1302000,1472350,1.14,1.21,1.06,1.17,-0.01,53
104/10/29,839000,770560,1.11,1.15,0.81,0.81,-0.36,52
104/10/30,1383000,1114940,0.83,0.88,0.74,0.83,0.02,48
104/11/02,796000,697890,0.87,0.91,0.83,0.83,,24
104/11/03,972000,927290,0.90,1.00,0.86,0.86,0.03,45
104/11/04,1513000,1369680,0.85,0.95,0.84,0.91,0.05,54
104/11/05,1922000,1920920,0.98,1.06,0.96,0.97,0.06,89
104/11/06,1452000,1326340,1.01,1.01,0.86,0.87,-0.10,54
104/11/09,1047000,778360,0.83,0.87,0.64,0.68,-0.19,27
104/11/10,1170000,647480,0.54,0.59,0.53,0.55,-0.13,42
