106/09/12,2446000,4025750,1.68,1.71,1.60,1.60,-0.03,76
106/09/13,2139000,3487200,1.65,1.68,1.59,1.60,0.00,66
106/09/15,3052000,5039080,1.60,1.75,1.60,1.66,+0.07,112
106/09/18,2898000,4754070,1.69,1.70,1.59,1.61,-0.05,88
106/09/20,43000,61050,1.52,1.52,1.38,1.38,-0.08,11
106/09/21,230000,339950,1.43,1.51,1.43,1.44,+0.06,19
106/09/22,206000,290700,1.44,1.45,1.32,1.32,-0.12,18
106/09/25,53000,62620,1.32,1.32,1.16,1.16,-0.16,9
106/09/26,140000,172790,1.17,1.28,1.15,1.15,-0.01,11
106/09/27,344000,419020,1.20,1.25,1.15,1.23,+0.08,11
106/09/28,233000,295830,1.29,1.30,1.23,1.27,+0.04,26
106/09/29,136000,176800,1.29,1.31,1.27,1.28,+0.01,11
106/09/30,235000,307150,1.30,1.35,1.29,1.29,+0.01,17
106/10/03,162000,212080,1.31,1.36,1.23,1.23,-0.04,11
106/10/06,356000,401030,1.18,1.18,1.08,1.11,-0.07,25
106/10/11,866000,903360,1.10,1.10,1.00,1.01,-0.10,12
106/10/12,1052000,993780,0.96,0.96,0.91,0.95,-0.06,22
106/10/13,883000,923690,0.96,1.10,0.96,1.10,+0.15,34
106/10/16,1003000,1080640,1.11,1.11,1.04,1.04,-0.06,41
106/10/17,243000,242810,1.01,1.01,0.95,0.95,-0.09,7
106/10/18,150000,145600,0.98,0.98,0.95,0.96,+0.01,6
106/10/19,150000,145100,0.96,0.98,0.96,0.96,0.00,5
106/10/20,648000,606060,0.95,0.95,0.90,0.90,-0.06,15
106/10/23,0,0,---,---,---,---,---,0
106/10/24,307000,300140,0.93,1.01,0.93,1.00,+0.10,13
106/10/27,306000,249830,0.82,0.85,0.77,0.77,-0.04,11
106/10/30,290000,180030,0.78,0.78,0.50,0.51,-0.26,19
106/11/01,517000,305110,0.62,0.62,0.54,0.58,0.00,13
106/11/02,190000,107500,0.61,0.61,0.55,0.55,-0.03,6
106/11/03,5000,2500,0.50,0.50,0.50,0.50,-0.05,1
106/11/08,439000,272640,0.56,0.65,0.56,0.61,+0.06,17
106/11/09,373000,222410,0.59,0.63,0.54,0.54,-0.07,19
106/11/13,245000,117000,0.46,0.50,0.46,0.47,-0.10,7
106/11/14,430000,253480,0.61,0.68,0.56,0.56,+0.09,13
106/11/20,125000,66720,0.54,0.55,0.48,0.51,-0.06,11
106/11/21,106000,57240,0.54,0.54,0.54,0.54,+0.03,2
106/11/22,480000,278000,0.56,0.60,0.52,0.56,+0.02,24
106/11/24,214000,123200,0.58,0.58,0.55,0.57,-0.02,12
106/11/27,186000,120090,0.67,0.67,0.61,0.61,+0.04,8
106/11/28,64000,35970,0.60,0.60,0.56,0.56,-0.05,6
106/11/29,201000,114550,0.58,0.58,0.55,0.56,0.00,3
106/11/30,126000,66930,0.54,0.54,0.48,0.48,-0.08,3
106/12/01,17000,6900,0.40,0.45,0.40,0.45,-0.03,2
106/12/04,100000,50000,0.50,0.50,0.50,0.50,+0.05,1
106/12/06,125000,46600,0.38,0.38,0.35,0.35,-0.06,3
106/12/07,0,0,---,---,---,---,---,0
106/12/08,50000,15000,0.30,0.30,0.30,0.30,-0.02,1
106/12/11,40000,14800,0.37,0.37,0.37,0.37,+0.07,1
106/12/12,0,0,---,---,---,---,---,0
106/12/13,22000,7040,0.32,0.32,0.32,0.32,-0.01,1
106/12/14,150000,48000,0.32,0.32,0.32,0.32,0.00,2
106/12/15,400000,116000,0.29,0.29,0.29,0.29,-0.03,1
106/12/19,4000,1080,0.27,0.27,0.27,0.27,-0.02,1
106/12/20,0,0,---,---,---,---,---,0
106/12/21,0,0,---,---,---,---,---,0
106/12/22,5000,1400,0.28,0.28,0.28,0.28,+0.03,1
106/12/25,0,0,---,---,---,---,---,0
106/12/26,50000,11500,0.23,0.23,0.23,0.23,-0.05,1
106/12/28,0,0,---,---,---,---,---,0
106/12/29,0,0,---,---,---,---,---,0
