106/10/06,0,0,---,---,---,---,---,0
106/10/11,0,0,---,---,---,---,---,0
106/10/12,0,0,---,---,---,---,---,0
106/10/13,0,0,---,---,---,---,---,0
106/10/16,200000,181000,0.90,0.91,0.90,0.91,+0.02,4
106/10/17,591000,537570,0.89,0.93,0.89,0.93,+0.02,8
106/10/18,491000,464450,0.95,0.95,0.93,0.93,0.00,5
106/10/19,100000,90800,0.91,0.91,0.89,0.89,-0.04,2
106/10/20,100000,86000,0.86,0.86,0.86,0.86,-0.03,1
106/10/23,100000,86000,0.86,0.86,0.86,0.86,0.00,1
106/10/24,0,0,---,---,---,---,---,0
106/10/27,0,0,---,---,---,---,---,0
106/10/30,0,0,---,---,---,---,---,0
106/11/01,235000,209200,0.84,0.92,0.84,0.92,+0.08,7
106/11/02,253000,243050,0.97,0.97,0.95,0.95,+0.03,6
106/11/03,100000,91000,0.91,0.91,0.91,0.91,-0.04,1
106/11/08,125000,116250,0.93,0.93,0.93,0.93,-0.01,2
106/11/09,100000,94000,0.94,0.94,0.94,0.94,+0.01,1
106/11/13,0,0,---,---,---,---,---,0
106/11/14,5000,3900,0.78,0.78,0.78,0.78,-0.10,1
106/11/20,0,0,---,---,---,---,---,0
106/11/21,0,0,---,---,---,---,---,0
106/11/22,0,0,---,---,---,---,---,0
106/11/24,0,0,---,---,---,---,---,0
106/11/27,0,0,---,---,---,---,---,0
106/11/28,30000,22200,0.74,0.74,0.74,0.74,-0.04,1
106/11/29,0,0,---,---,---,---,---,0
106/11/30,0,0,---,---,---,---,---,0
106/12/01,0,0,---,---,---,---,---,0
106/12/04,0,0,---,---,---,---,---,0
106/12/06,30000,21000,0.70,0.70,0.70,0.70,-0.02,1
106/12/07,0,0,---,---,---,---,---,0
106/12/08,5000,3800,0.76,0.76,0.76,0.76,+0.06,1
106/12/11,92000,72580,0.77,0.79,0.77,0.79,+0.03,3
106/12/12,82000,60680,0.74,0.74,0.74,0.74,-0.05,1
106/12/13,5000,3350,0.67,0.67,0.67,0.67,-0.07,1
106/12/14,0,0,---,---,---,---,---,0
106/12/15,60000,37800,0.63,0.63,0.63,0.63,-0.03,2
106/12/19,133000,88450,0.66,0.71,0.66,0.69,+0.06,4
106/12/20,128000,85760,0.67,0.67,0.67,0.67,-0.02,2
106/12/21,30000,19500,0.65,0.65,0.65,0.65,-0.02,1
106/12/22,30000,18300,0.61,0.61,0.61,0.61,-0.04,1
106/12/25,0,0,---,---,---,---,---,0
106/12/26,0,0,---,---,---,---,---,0
106/12/28,0,0,---,---,---,---,---,0
106/12/29,5000,3500,0.70,0.70,0.70,0.70,+0.08,1
107/01/02,480000,427840,0.79,1.03,0.79,0.99,+0.29,30
107/01/03,417000,480350,1.23,1.23,0.92,0.92,-0.07,19
107/01/04,42000,38040,0.93,0.93,0.84,0.90,-0.02,6
107/01/05,24000,19860,0.83,0.83,0.80,0.83,-0.07,3
107/01/08,43000,36410,0.83,0.87,0.83,0.87,+0.04,5
107/01/09,38000,30880,0.86,0.86,0.80,0.80,-0.07,2
107/01/10,70000,57400,0.82,0.82,0.82,0.82,+0.02,1
107/01/11,0,0,---,---,---,---,---,0
107/01/12,0,0,---,---,---,---,---,0
107/01/15,0,0,---,---,---,---,---,0
107/01/16,0,0,---,---,---,---,---,0
107/01/17,0,0,---,---,---,---,---,0
107/01/18,20000,17000,0.85,0.85,0.85,0.85,+0.01,1
107/01/19,20000,16800,0.84,0.84,0.84,0.84,-0.01,1
107/01/22,20000,16600,0.83,0.83,0.83,0.83,-0.01,1
107/01/23,6000,5040,0.84,0.84,0.84,0.84,+0.01,1
107/01/24,0,0,---,---,---,---,---,0
107/01/26,0,0,---,---,---,---,---,0
