103/12/18,0,0,---,---,---,---,---,0
103/12/19,0,0,---,---,---,---,---,0
103/12/22,2000,2400,1.20,1.20,1.20,1.20,+0.04,1
103/12/23,8000,11040,1.38,1.38,1.38,1.38,+0.18,1
103/12/24,34000,48500,1.43,1.43,1.40,1.40,+0.02,4
103/12/25,42000,59580,1.47,1.47,1.40,1.40,0.00,3
103/12/26,34000,46920,1.34,1.40,1.34,1.38,-0.02,3
103/12/27,30000,42300,1.41,1.41,1.41,1.41,+0.03,1
103/12/29,45000,62550,1.43,1.43,1.37,1.37,-0.04,4
103/12/30,16000,22560,1.41,1.41,1.41,1.41,+0.04,1
103/12/31,31000,42950,1.40,1.40,1.37,1.37,-0.04,2
104/01/05,508000,740360,1.41,1.51,1.41,1.47,+0.10,25
104/01/06,332000,462080,1.44,1.44,1.33,1.33,-0.14,18
104/01/07,145000,199360,1.36,1.39,1.34,1.34,+0.01,10
104/01/08,281000,380190,1.35,1.37,1.32,1.34,0.00,11
104/01/09,932000,1485760,1.45,1.68,1.45,1.58,+0.24,38
104/01/12,737000,1096710,1.58,1.59,1.43,1.45,-0.13,30
104/01/13,405000,603180,1.49,1.55,1.44,1.44,-0.01,12
104/01/14,495000,712850,1.47,1.47,1.40,1.43,-0.01,9
104/01/15,535000,796950,1.49,1.58,1.46,1.48,+0.05,21
104/01/16,368000,522520,1.46,1.46,1.38,1.39,-0.09,15
104/01/19,324000,422720,1.32,1.33,1.26,1.27,-0.12,12
104/01/20,278000,361060,1.29,1.31,1.27,1.30,+0.03,13
104/01/21,286000,363740,1.29,1.30,1.23,1.24,-0.06,8
104/01/22,496000,679870,1.32,1.43,1.32,1.35,+0.11,30
104/01/23,206000,279050,1.38,1.40,1.28,1.28,-0.07,19
104/01/26,47000,58110,1.24,1.24,1.23,1.23,-0.05,5
104/01/27,52000,67580,1.29,1.30,1.29,1.30,+0.07,2
104/01/28,67000,83560,1.25,1.26,1.23,1.23,-0.07,6
104/01/29,305000,354440,1.21,1.21,1.16,1.16,-0.07,6
104/01/30,30000,35500,1.21,1.21,1.14,1.14,-0.02,4
104/02/02,17000,19000,1.16,1.16,1.09,1.12,-0.02,4
104/02/03,315000,359880,1.12,1.17,1.12,1.12,0.00,10
104/02/04,386000,438900,1.13,1.16,1.12,1.16,+0.04,14
104/02/05,17000,19090,1.13,1.13,1.12,1.12,-0.04,3
104/02/06,62000,67600,1.10,1.10,1.05,1.05,-0.07,3
104/02/09,95000,83700,0.89,0.89,0.87,0.87,-0.18,5
104/02/10,134000,119320,0.89,0.91,0.85,0.85,-0.02,5
104/02/11,140000,106650,0.81,0.81,0.71,0.72,-0.13,8
104/02/12,170000,118700,0.70,0.72,0.67,0.72,0.00,6
104/02/13,105000,73440,0.70,0.70,0.69,0.69,-0.03,3
104/02/24,0,0,---,---,---,---,---,0
104/02/25,25000,18950,0.75,0.76,0.75,0.76,+0.08,2
104/02/26,0,0,---,---,---,---,---,0
