102/04/23,0,0,---,---,---,---,---,0
102/04/24,88000,96800,1.10,1.10,1.10,1.10,-0.01,6
102/04/25,0,0,---,---,---,---,---,0
102/04/26,4000,4360,1.09,1.09,1.09,1.09,+0.07,1
102/04/29,50000,55400,1.08,1.12,1.08,1.12,+0.03,4
102/04/30,128000,160400,1.18,1.30,1.18,1.25,+0.13,12
102/05/02,19000,23110,1.18,1.23,1.18,1.20,-0.05,4
102/05/03,15000,17650,1.19,1.19,1.16,1.16,-0.04,3
102/05/06,5000,5850,1.17,1.17,1.17,1.17,+0.01,1
102/05/07,5000,6450,1.29,1.29,1.29,1.29,+0.12,1
102/05/08,10000,12800,1.28,1.28,1.28,1.28,-0.01,1
102/05/09,23000,26480,1.15,1.16,1.15,1.16,-0.12,2
102/05/10,15000,16800,1.12,1.12,1.12,1.12,-0.04,1
102/05/13,19000,19250,1.03,1.03,0.95,0.95,-0.17,2
102/05/14,41000,41410,1.02,1.02,0.98,0.98,+0.03,5
102/05/15,67000,63510,0.96,0.97,0.93,0.93,-0.05,6
102/05/16,80000,81300,0.99,1.06,0.99,1.03,+0.10,7
102/05/17,50000,53550,1.09,1.09,1.03,1.03,0.00,6
102/05/20,0,0,---,---,---,---,---,0
102/05/21,124000,122720,0.99,1.04,0.98,1.04,+0.04,4
102/05/22,139000,148290,1.06,1.12,1.05,1.12,+0.08,4
102/05/23,0,0,---,---,---,---,---,0
102/05/24,30000,31000,1.08,1.08,0.98,0.98,-0.09,3
102/05/27,10000,9900,0.99,0.99,0.99,0.99,+0.01,1
102/05/28,16000,17400,1.08,1.10,1.08,1.10,+0.11,2
102/05/29,100000,136900,1.20,1.60,1.19,1.60,+0.50,9
102/05/30,103000,166650,1.61,1.68,1.51,1.60,0.00,12
102/05/31,87000,145940,1.74,1.74,1.64,1.70,+0.10,14
102/06/03,79000,140570,1.83,1.83,1.71,1.71,+0.01,8
102/06/04,39000,64440,1.71,1.71,1.60,1.60,-0.11,4
102/06/05,80000,118310,1.51,1.51,1.46,1.46,-0.14,8
102/06/06,303000,487280,1.50,1.69,1.49,1.69,+0.23,19
102/06/07,241000,401770,1.75,1.75,1.50,1.50,-0.19,14
102/06/10,323000,489440,1.52,1.54,1.47,1.52,+0.02,5
102/06/11,225000,333350,1.67,1.67,1.44,1.46,-0.06,6
102/06/13,62000,73330,1.30,1.30,1.06,1.09,-0.37,11
102/06/14,213000,248420,1.15,1.20,1.15,1.20,+0.11,4
102/06/17,481000,658490,1.23,1.41,1.23,1.41,+0.21,17
102/06/18,453000,612430,1.40,1.40,1.31,1.34,-0.07,17
102/06/19,246000,326110,1.41,1.41,1.32,1.32,-0.02,5
102/06/20,15000,18850,1.23,1.27,1.23,1.27,-0.05,2
102/06/21,99000,110880,1.12,1.12,1.12,1.12,-0.15,1
